Encode_Image	Generation	Text_Decode
38.53416442871094	1166.1598682403564	0.09131431579589844	
38.591861724853516	1165.8830642700195	0.08487701416015625	
39.18910026550293	1165.9457683563232	0.09107589721679688	
35.84551811218262	1165.337085723877	0.09703636169433594	
37.76097297668457	1165.544033050537	0.09322166442871094	
39.129018783569336	1165.2348041534424	0.09870529174804688	
37.07075119018555	1166.5639877319336	0.08678436279296875	
37.68038749694824	1165.4815673828125	0.08749961853027344	
35.83645820617676	1165.4481887817383	0.09226799011230469	
35.398244857788086	1165.9727096557617	0.08940696716308594	
35.8884334564209	1167.344331741333	0.0934600830078125	
37.52899169921875	1165.6713485717773	0.09059906005859375	
37.372589111328125	1166.2073135375977	0.091552734375	
36.43989562988281	1176.86128616333	0.10228157043457031	
38.25068473815918	1167.6337718963623	0.10800361633300781	
37.360429763793945	1167.6976680755615	0.09417533874511719	
38.86890411376953	1166.5105819702148	0.09131431579589844	
42.730093002319336	1167.0207977294922	0.12469291687011719	
37.374019622802734	1170.811414718628	0.10895729064941406	
39.44039344787598	1167.6511764526367	0.10561943054199219	
38.9246940612793	1166.5492057800293	0.09202957153320312	
36.741018295288086	1167.104959487915	0.08916854858398438	
36.69166564941406	1167.1090126037598	0.11372566223144531	
39.03508186340332	1168.8776016235352	0.11181831359863281	
35.59446334838867	1167.7238941192627	0.11610984802246094	
35.866737365722656	1166.5208339691162	0.08440017700195312	
38.417816162109375	1165.99440574646	0.09393692016601562	
37.305593490600586	1166.867733001709	0.10371208190917969	
37.68134117126465	1165.964126586914	0.09083747863769531	
38.02824020385742	1167.635202407837	0.1049041748046875	
38.53154182434082	1168.23148727417	0.08893013000488281	
37.335872650146484	1166.468620300293	0.09441375732421875	
36.666154861450195	1166.5785312652588	0.087738037109375	
37.65153884887695	1166.2282943725586	0.10943412780761719	
38.702964782714844	1166.1949157714844	0.08487701416015625	
37.009239196777344	1167.065143585205	0.08916854858398438	
36.423444747924805	1165.6506061553955	0.08225440979003906	
35.21132469177246	1166.3565635681152	0.08368492126464844	
38.176774978637695	1166.2817001342773	0.07843971252441406	
38.530588150024414	1166.2259101867676	0.09393692016601562	
37.64843940734863	1166.2733554840088	0.08678436279296875	
37.89806365966797	1165.6203269958496	0.08273124694824219	
35.675764083862305	1166.1992073059082	0.08249282836914062	
37.293195724487305	1165.7443046569824	0.08440017700195312	
37.74666786193848	1166.771650314331	0.09512901306152344	
38.58137130737305	1166.4774417877197	0.08702278137207031	
36.19956970214844	1165.9553050994873	0.09250640869140625	
37.026166915893555	1166.3475036621094	0.09679794311523438	
37.6133918762207	1166.5852069854736	0.09083747863769531	
39.61610794067383	1166.2077903747559	0.0896453857421875	
36.104440689086914	1166.6054725646973	0.08797645568847656	
35.13503074645996	1165.8079624176025	0.07915496826171875	
39.182186126708984	1166.5945053100586	0.09489059448242188	
39.345502853393555	1166.7859554290771	0.09012222290039062	
39.9317741394043	1167.999505996704	0.12063980102539062	
40.22550582885742	1165.7140254974365	0.08082389831542969	
39.063453674316406	1166.3744449615479	0.08368492126464844	
38.446664810180664	1167.5708293914795	0.1087188720703125	
37.0943546295166	1166.0645008087158	0.09369850158691406	
37.59431838989258	1167.4566268920898	0.1163482666015625	
37.34707832336426	1169.2159175872803	0.10371208190917969	
38.51318359375	1167.506217956543	0.10728836059570312	
37.75763511657715	1167.130708694458	0.09322166442871094	
38.63334655761719	1177.7291297912598	0.1010894775390625	
36.774635314941406	1167.585849761963	0.10156631469726562	
34.64508056640625	1167.6640510559082	0.09989738464355469	
37.592172622680664	1166.6827201843262	0.08916854858398438	
36.25988960266113	1167.4535274505615	0.10085105895996094	
39.20125961303711	1172.5924015045166	0.10704994201660156	
37.50133514404297	1167.360782623291	0.09894371032714844	
37.342071533203125	1168.651819229126	0.09298324584960938	
37.586212158203125	1166.2278175354004	0.10228157043457031	
38.135528564453125	1166.2261486053467	0.08726119995117188	
36.43965721130371	1166.118860244751	0.08702278137207031	
38.5439395904541	1166.5623188018799	0.08821487426757812	
38.487911224365234	1166.2800312042236	0.091552734375	
38.047075271606445	1166.672945022583	0.08511543273925781	
36.76652908325195	1166.2919521331787	0.08296966552734375	
37.457942962646484	1166.750431060791	0.09369850158691406	
38.79117965698242	1168.3228015899658	0.09107589721679688	
40.13848304748535	1167.344331741333	0.08726119995117188	
40.20214080810547	1165.7531261444092	0.08487701416015625	
37.91999816894531	1166.9301986694336	0.09083747863769531	
38.24186325073242	1165.863275527954	0.0782012939453125	
37.377119064331055	1167.0575141906738	0.08726119995117188	
36.75675392150879	1165.5452251434326	0.0858306884765625	
37.24336624145508	1165.7588481903076	0.08344650268554688	
35.32576560974121	1166.3804054260254	0.091552734375	
37.500619888305664	1166.8360233306885	0.08320808410644531	
37.136077880859375	1166.5399074554443	0.09107589721679688	
37.77313232421875	1166.2852764129639	0.09036064147949219	
37.47248649597168	1166.1405563354492	0.08225440979003906	
37.06026077270508	1166.6755676269531	0.1220703125	
36.028385162353516	1165.8263206481934	0.08702278137207031	
37.59026527404785	1166.395664215088	0.09441375732421875	
37.72091865539551	1166.5449142456055	0.08559226989746094	
37.24980354309082	1166.4445400238037	0.09870529174804688	
37.64843940734863	1167.5667762756348	0.12946128845214844	
38.46430778503418	1168.9400672912598	0.10347366333007812	
37.120819091796875	1167.2775745391846	0.10132789611816406	
39.56460952758789	1166.797161102295	0.0896453857421875	
37.37902641296387	1166.2793159484863	0.08821487426757812	
37.28747367858887	1165.75026512146	0.08487701416015625	
37.93597221374512	1165.8885478973389	0.08511543273925781	
37.44387626647949	1167.2909259796143	0.09417533874511719	
38.786888122558594	1167.7422523498535	0.08416175842285156	
37.98341751098633	1166.5220260620117	0.08749961853027344	
37.80961036682129	1167.342185974121	0.08416175842285156	
37.08529472351074	1165.8799648284912	0.08893013000488281	
37.882328033447266	1167.830467224121	0.08368492126464844	
37.95289993286133	1167.001724243164	0.08869171142578125	
38.646697998046875	1166.6877269744873	0.08845329284667969	
36.55862808227539	1165.7435894012451	0.08678436279296875	
41.166067123413086	1168.9867973327637	0.11014938354492188	
36.489009857177734	1167.1411991119385	0.0858306884765625	
37.76741027832031	1166.4535999298096	0.09393692016601562	
38.065433502197266	1165.9984588623047	0.0934600830078125	
37.410736083984375	1166.837215423584	0.08678436279296875	
37.92095184326172	1167.4151420593262	0.09560585021972656	
37.21284866333008	1166.339635848999	0.09083747863769531	
42.03367233276367	1166.008472442627	0.09489059448242188	
36.61632537841797	1165.9986972808838	0.08797645568847656	
35.25066375732422	1166.5127277374268	0.08678436279296875	
40.92764854431152	1165.99702835083	0.08535385131835938	
38.78474235534668	1165.7094955444336	0.09369850158691406	
36.82374954223633	1165.6162738800049	0.08249282836914062	
38.40780258178711	1167.0787334442139	0.09036064147949219	
36.995649337768555	1167.6065921783447	0.09489059448242188	
38.324832916259766	1166.426420211792	0.09012222290039062	
35.50410270690918	1166.0091876983643	0.12493133544921875	
37.55617141723633	1165.8470630645752	0.09441375732421875	
37.47439384460449	1169.6417331695557	0.10776519775390625	
66.10631942749023	1178.6952018737793	0.11467933654785156	
43.18499565124512	1172.6183891296387	0.09942054748535156	
41.20683670043945	1172.861099243164	0.1442432403564453	
37.21785545349121	1175.4848957061768	0.12278556823730469	
38.47861289978027	1169.0287590026855	0.10275840759277344	
40.09842872619629	1168.1442260742188	0.09918212890625	
39.64090347290039	1166.8267250061035	0.09250640869140625	
37.50014305114746	1167.4473285675049	0.09083747863769531	
37.88924217224121	1165.6339168548584	0.08440017700195312	
38.07830810546875	1165.7674312591553	0.08034706115722656	
37.98842430114746	1167.5822734832764	0.10514259338378906	
38.28310966491699	1167.7119731903076	0.09083747863769531	
39.91508483886719	1175.671100616455	0.11873245239257812	
37.676095962524414	1168.2758331298828	0.10180473327636719	
38.22803497314453	1166.677474975586	0.08511543273925781	
37.08076477050781	1166.9893264770508	0.09393692016601562	
38.68436813354492	1168.7400341033936	0.09989738464355469	
37.889957427978516	1167.8156852722168	0.09465217590332031	
39.246559143066406	1166.013240814209	0.091552734375	
36.81182861328125	1165.6572818756104	0.08845329284667969	
45.44425010681152	1166.4118766784668	0.08535385131835938	
37.122488021850586	1165.3602123260498	0.08630752563476562	
37.41812705993652	1165.595293045044	0.08511543273925781	
37.610530853271484	1165.226936340332	0.08797645568847656	
39.989471435546875	1165.1959419250488	0.08225440979003906	
35.13288497924805	1165.3785705566406	0.08630752563476562	
37.05787658691406	1165.743350982666	0.0782012939453125	
38.72537612915039	1165.6982898712158	0.08606910705566406	
38.26141357421875	1165.1170253753662	0.08845329284667969	
35.80808639526367	1165.3857231140137	0.10657310485839844	
39.559125900268555	1177.0093441009521	0.10442733764648438	
39.409637451171875	1166.7566299438477	0.10704994201660156	
36.8649959564209	1167.2723293304443	0.10800361633300781	
38.47050666809082	1167.8352355957031	0.09894371032714844	
37.421226501464844	1167.0856475830078	0.09012222290039062	
37.543535232543945	1166.1550998687744	0.12826919555664062	
39.21675682067871	1170.142412185669	0.09560585021972656	
37.43600845336914	1167.402744293213	0.10657310485839844	
39.08419609069824	1165.5149459838867	0.08821487426757812	
38.324832916259766	1166.1300659179688	0.1125335693359375	
37.314653396606445	1166.8446063995361	0.12445449829101562	
40.19975662231445	1168.7147617340088	0.09322166442871094	
38.39516639709473	1167.7703857421875	0.09965896606445312	
37.88018226623535	1166.8639183044434	0.09179115295410156	
62.96658515930176	1170.072078704834	0.08463859558105469	
37.827491760253906	1165.8217906951904	0.08368492126464844	
36.96417808532715	1165.4458045959473	0.08320808410644531	
38.5587215423584	1167.8192615509033	0.09369850158691406	
39.847612380981445	1166.933298110962	0.09322166442871094	
37.109375	1166.4376258850098	0.08678436279296875	
37.86778450012207	1166.6483879089355	0.09918212890625	
38.12122344970703	1166.5828227996826	0.095367431640625	
37.73212432861328	1166.6297912597656	0.10085105895996094	
39.2303466796875	1167.050838470459	0.09107589721679688	
35.98785400390625	1166.5863990783691	0.0820159912109375	
38.19894790649414	1167.0992374420166	0.09679794311523438	
42.978763580322266	1166.076421737671	0.08606910705566406	
37.5211238861084	1166.3997173309326	0.08535385131835938	
38.64169120788574	1165.614366531372	0.08702278137207031	
36.67163848876953	1165.5511856079102	0.08034706115722656	
36.623477935791016	1165.9834384918213	0.08654594421386719	
38.132667541503906	1167.1957969665527	0.08225440979003906	
38.76304626464844	1166.2003993988037	0.087738037109375	
42.13595390319824	1165.8222675323486	0.09703636169433594	
36.121368408203125	1167.0525074005127	0.09822845458984375	
40.461063385009766	1166.6064262390137	0.09846687316894531	
39.0629768371582	1166.0799980163574	0.09298324584960938	
46.002864837646484	1165.9839153289795	0.09655952453613281	
40.77029228210449	1166.5446758270264	0.08869171142578125	
38.59353065490723	1180.7522773742676	0.09870529174804688	
50.060272216796875	1167.15669631958	0.102996826171875	
37.97459602355957	1167.2544479370117	0.08726119995117188	
36.98301315307617	1166.1040782928467	0.12087821960449219	
38.00606727600098	1166.0270690917969	0.08320808410644531	
37.819862365722656	1165.4853820800781	0.087738037109375	
37.50967979431152	1166.2557125091553	0.102996826171875	
38.86771202087402	1165.5774116516113	0.07939338684082031	
37.65463829040527	1183.480978012085	0.12230873107910156	
38.73896598815918	1176.2728691101074	0.09918212890625	
37.71519660949707	1166.9983863830566	0.09942054748535156	
37.872314453125	1189.3393993377686	0.12469291687011719	
67.86441802978516	1178.9522171020508	0.10466575622558594	
67.29483604431152	1175.4906177520752	0.10728836059570312	
48.751115798950195	1167.6857471466064	0.09894371032714844	
39.75653648376465	1167.649269104004	0.10156631469726562	
38.574934005737305	1171.1814403533936	0.11110305786132812	
39.95919227600098	1169.0659523010254	0.10061264038085938	
39.12353515625	1167.7024364471436	0.09942054748535156	
38.17009925842285	1167.0198440551758	0.08296966552734375	
37.857770919799805	1166.611671447754	0.0858306884765625	
38.18035125732422	1166.6643619537354	0.09036064147949219	
38.260698318481445	1167.0215129852295	0.087738037109375	
37.161827087402344	1166.882038116455	0.09775161743164062	
43.235063552856445	1167.0360565185547	0.08368492126464844	
36.74888610839844	1166.5935516357422	0.08749961853027344	
39.31760787963867	1167.0126914978027	0.0820159912109375	
37.92905807495117	1166.09787940979	0.08630752563476562	
37.592172622680664	1166.3587093353271	0.087738037109375	
36.824941635131836	1166.4478778839111	0.09179115295410156	
38.388729095458984	1166.4998531341553	0.09226799011230469	
36.67092323303223	1166.7203903198242	0.0858306884765625	
38.29693794250488	1166.4397716522217	0.08654594421386719	
41.657209396362305	1166.9042110443115	0.10156631469726562	
37.397146224975586	1167.2542095184326	0.09608268737792969	
38.21539878845215	1166.4106845855713	0.0896453857421875	
39.27493095397949	1166.4979457855225	0.095367431640625	
38.14697265625	1166.7985916137695	0.08916854858398438	
35.999298095703125	1166.4526462554932	0.09107589721679688	
37.873268127441406	1166.8801307678223	0.08678436279296875	
39.27016258239746	1166.3696765899658	0.08440017700195312	
37.818193435668945	1166.649341583252	0.12087821960449219	
37.236928939819336	1166.27836227417	0.09226799011230469	
37.16540336608887	1166.1832332611084	0.09083747863769531	
37.83440589904785	1165.9605503082275	0.09131431579589844	
38.95759582519531	1166.6760444641113	0.09179115295410156	
38.03563117980957	1167.994737625122	0.10514259338378906	
34.64794158935547	1166.5010452270508	0.08654594421386719	
36.501169204711914	1166.896104812622	0.11277198791503906	
38.81525993347168	1169.7609424591064	0.10728836059570312	
36.87453269958496	1167.88649559021	0.10061264038085938	
38.059234619140625	1168.7142848968506	0.095367431640625	
37.360191345214844	1166.9433116912842	0.09274482727050781	
38.10739517211914	1166.5623188018799	0.09512901306152344	
38.70224952697754	1166.4199829101562	0.08416175842285156	
38.07950019836426	1166.0606861114502	0.08535385131835938	
36.260366439819336	1167.431116104126	0.10514259338378906	
