Encode_Image	Generation	Text_Decode
69.14567947387695	523.0231285095215	0.07700920104980469	
96.73118591308594	521.8656063079834	0.08225440979003906	
56.96749687194824	525.2058506011963	0.09417533874511719	
63.096046447753906	530.0173759460449	0.08058547973632812	
83.82749557495117	521.0976600646973	0.07772445678710938	
54.79693412780762	521.6376781463623	0.07700920104980469	
43.961524963378906	523.6983299255371	0.10013580322265625	
68.30215454101562	527.3036956787109	0.08273124694824219	
58.07971954345703	528.5778045654297	0.133514404296875	
73.33064079284668	523.3376026153564	0.09202957153320312	
53.2073974609375	528.557300567627	0.08177757263183594	
70.89114189147949	525.8431434631348	0.12922286987304688	
103.05666923522949	529.86741065979	0.07987022399902344	
79.30946350097656	522.2935676574707	0.07891654968261719	
45.85599899291992	522.3569869995117	0.07772445678710938	
66.5290355682373	522.1056938171387	0.07605552673339844	
65.8578872680664	521.857738494873	0.0762939453125	
35.31026840209961	521.3243961334229	0.09417533874511719	
67.47150421142578	521.5516090393066	0.08153915405273438	
66.34068489074707	522.5965976715088	0.09870529174804688	
63.1711483001709	527.6007652282715	0.09584426879882812	
139.45364952087402	529.0477275848389	0.1354217529296875	
81.38322830200195	525.285005569458	0.0934600830078125	
46.952247619628906	523.5691070556641	0.08440017700195312	
69.04315948486328	522.0136642456055	0.08344650268554688	
119.57097053527832	521.9912528991699	0.08273124694824219	
46.10085487365723	521.2273597717285	0.087738037109375	
45.54009437561035	522.7293968200684	0.09179115295410156	
95.69692611694336	528.15842628479	0.08749961853027344	
54.613590240478516	523.451566696167	0.08344650268554688	
67.77715682983398	522.0901966094971	0.09226799011230469	
35.19558906555176	521.7177867889404	0.08249282836914062	
64.45956230163574	522.4359035491943	0.08440017700195312	
67.50965118408203	521.0928916931152	0.09441375732421875	
64.12410736083984	529.8669338226318	0.0858306884765625	
60.27817726135254	524.3096351623535	0.12421607971191406	
64.32342529296875	522.7799415588379	0.08440017700195312	
45.16172409057617	522.2408771514893	0.08416175842285156	
131.2704086303711	525.8920192718506	0.087738037109375	
72.35288619995117	521.167516708374	0.08845329284667969	
53.61127853393555	520.8156108856201	0.07891654968261719	
64.23640251159668	524.9865055084229	0.08988380432128906	
64.90802764892578	521.8865871429443	0.080108642578125	
53.548336029052734	521.1758613586426	0.08463859558105469	
54.25453186035156	522.8865146636963	0.10728836059570312	
97.47838973999023	535.8662605285645	0.09107589721679688	
163.52248191833496	536.1678600311279	0.09703636169433594	
80.65676689147949	528.8140773773193	0.1289844512939453	
69.55647468566895	520.9815502166748	0.09489059448242188	
57.19494819641113	522.4559307098389	0.08726119995117188	
35.738468170166016	523.9133834838867	0.09226799011230469	
52.19578742980957	523.8215923309326	0.1380443572998047	
60.69445610046387	531.348466873169	0.10776519775390625	
39.32762145996094	525.932788848877	0.09703636169433594	
73.67444038391113	526.6990661621094	0.09036064147949219	
81.69794082641602	528.3205509185791	0.16760826110839844	
95.70813179016113	525.456428527832	0.09083747863769531	
68.67694854736328	525.2895355224609	0.08678436279296875	
32.814979553222656	524.9588489532471	0.09369850158691406	
36.49401664733887	525.93994140625	0.08249282836914062	
69.57554817199707	529.1807651519775	0.09465217590332031	
141.2501335144043	525.108814239502	0.09250640869140625	
54.38590049743652	523.8323211669922	0.10347366333007812	
48.284053802490234	524.4879722595215	0.08344650268554688	
64.97931480407715	520.5821990966797	0.07796287536621094	
66.40863418579102	527.4820327758789	0.11086463928222656	
35.86602210998535	523.9064693450928	0.09965896606445312	
94.5284366607666	533.5912704467773	0.10251998901367188	
86.1964225769043	527.4982452392578	0.11515617370605469	
81.20942115783691	529.8748016357422	0.1685619354248047	
66.77460670471191	527.7175903320312	0.10228157043457031	
72.81303405761719	529.9301147460938	0.09369850158691406	
61.83314323425293	523.5269069671631	0.08797645568847656	
55.24086952209473	523.7336158752441	0.08106231689453125	
54.46124076843262	523.9150524139404	0.08440017700195312	
67.61598587036133	521.6867923736572	0.09465217590332031	
55.15480041503906	524.4848728179932	0.13327598571777344	
48.22659492492676	545.9659099578857	0.11491775512695312	
92.27824211120605	535.7213020324707	0.11587142944335938	
101.0282039642334	533.2784652709961	0.10395050048828125	
96.56405448913574	533.1029891967773	0.1380443572998047	
80.54232597351074	524.3685245513916	0.10848045349121094	
65.50931930541992	521.8687057495117	0.09322166442871094	
128.61919403076172	521.6376781463623	0.08177757263183594	
53.87759208679199	520.7903385162354	0.07796287536621094	
46.785831451416016	521.1398601531982	0.07843971252441406	
46.49925231933594	523.2257843017578	0.2772808074951172	
93.6274528503418	525.6454944610596	0.09679794311523438	
144.42992210388184	530.4074287414551	0.10704994201660156	
72.65090942382812	525.9213447570801	0.1556873321533203	
38.52510452270508	524.3678092956543	0.08606910705566406	
68.69649887084961	525.7461071014404	0.10538101196289062	
86.10367774963379	528.2034873962402	0.10013580322265625	
68.54438781738281	526.8352031707764	0.11849403381347656	
181.17952346801758	535.0134372711182	0.10204315185546875	
99.92337226867676	533.463716506958	0.10538101196289062	
95.18957138061523	528.1033515930176	0.09989738464355469	
91.9656753540039	531.0838222503662	0.1399517059326172	
70.33824920654297	521.6965675354004	0.12445449829101562	
56.79512023925781	522.8776931762695	0.10704994201660156	
66.7269229888916	522.4835872650146	0.08702278137207031	
52.85763740539551	522.2840309143066	0.10585784912109375	
64.00465965270996	534.3730449676514	0.09799003601074219	
101.34410858154297	530.1413536071777	0.08845329284667969	
68.15075874328613	529.7772884368896	0.1049041748046875	
80.24263381958008	525.3045558929443	0.13375282287597656	
77.2860050201416	523.5743522644043	0.09822845458984375	
70.8925724029541	520.745038986206	0.07772445678710938	
69.02146339416504	520.8046436309814	0.08535385131835938	
68.4046745300293	521.8844413757324	0.09083747863769531	
52.89316177368164	521.8398571014404	0.07963180541992188	
68.49813461303711	520.2386379241943	0.08034706115722656	
59.598684310913086	519.1214084625244	0.07796287536621094	
52.6881217956543	522.7558612823486	0.09059906005859375	
76.01094245910645	525.9130001068115	0.07772445678710938	
54.59761619567871	520.9221839904785	0.09417533874511719	
70.05953788757324	524.2824554443359	0.09799003601074219	
70.9993839263916	531.0771465301514	0.09942054748535156	
45.53341865539551	523.4019756317139	0.0934600830078125	
36.18001937866211	126796.06413841248	0.11038780212402344	
118.48044395446777	525.0110626220703	0.08726119995117188	
76.76172256469727	525.2273082733154	0.10180473327636719	
103.08599472045898	531.9068431854248	0.10776519775390625	
88.54079246520996	526.080846786499	0.16999244689941406	
70.44529914855957	526.4694690704346	0.09226799011230469	
41.73874855041504	523.6465930938721	0.08702278137207031	
44.387102127075195	519.8945999145508	0.07891654968261719	
59.700965881347656	523.2944488525391	0.11277198791503906	
77.55565643310547	534.5072746276855	0.10061264038085938	
86.0893726348877	527.4293422698975	0.15497207641601562	
71.85554504394531	532.6542854309082	0.11420249938964844	
56.133270263671875	528.8426876068115	0.10466575622558594	
70.02091407775879	530.3051471710205	0.10466575622558594	
84.06472206115723	527.7044773101807	0.12826919555664062	
59.171199798583984	526.1566638946533	0.11134147644042969	
66.28918647766113	532.3028564453125	0.08893013000488281	
84.54251289367676	530.3816795349121	0.08225440979003906	
78.21083068847656	526.2670516967773	0.08320808410644531	
77.4545669555664	522.3150253295898	0.08606910705566406	
55.04608154296875	521.6729640960693	0.09799003601074219	
42.879343032836914	521.7959880828857	0.09632110595703125	
76.33113861083984	528.2716751098633	0.10156631469726562	
72.03507423400879	526.7136096954346	0.13399124145507812	
62.09230422973633	530.193567276001	0.10085105895996094	
49.92365837097168	523.3664512634277	0.087738037109375	
127.40397453308105	522.7763652801514	0.08916854858398438	
38.193464279174805	521.5072631835938	0.07939338684082031	
37.17994689941406	521.1138725280762	0.08368492126464844	
130.88035583496094	522.1855640411377	0.08630752563476562	
56.353092193603516	524.8746871948242	0.11587142944335938	
91.08233451843262	529.8430919647217	0.11777877807617188	
93.77884864807129	529.7088623046875	0.12350082397460938	
61.04111671447754	522.7460861206055	0.08130073547363281	
63.146114349365234	536.0231399536133	0.09489059448242188	
70.92618942260742	523.6120223999023	0.09512901306152344	
45.06206512451172	527.3149013519287	0.09632110595703125	
158.2343578338623	529.0703773498535	0.10538101196289062	
74.82743263244629	528.7070274353027	0.14662742614746094	
60.55641174316406	525.4690647125244	0.0934600830078125	
67.50726699829102	525.5627632141113	0.09608268737792969	
69.50545310974121	526.1626243591309	0.09679794311523438	
88.78064155578613	531.6941738128662	0.08082389831542969	
74.03326034545898	524.2218971252441	0.09942054748535156	
96.25625610351562	525.5146026611328	0.13589859008789062	
66.46537780761719	525.7182121276855	0.09942054748535156	
59.342145919799805	522.5603580474854	0.08320808410644531	
54.30173873901367	528.7797451019287	0.14090538024902344	
67.95382499694824	524.9776840209961	0.10037422180175781	
70.34158706665039	524.3618488311768	0.11920928955078125	
54.265737533569336	525.7143974304199	0.10442733764648438	
95.64566612243652	526.8046855926514	0.11801719665527344	
59.63253974914551	531.2910079956055	0.12254714965820312	
70.63174247741699	532.7987670898438	0.15354156494140625	
58.78043174743652	528.7282466888428	0.11348724365234375	
56.890010833740234	525.4497528076172	0.09298324584960938	
69.01168823242188	525.2203941345215	0.0934600830078125	
35.2482795715332	529.0079116821289	0.10848045349121094	
88.54031562805176	126369.70043182373	0.1270771026611328	
101.09496116638184	534.5675945281982	0.09918212890625	
163.7423038482666	532.4461460113525	0.09584426879882812	
133.84342193603516	522.7062702178955	0.09894371032714844	
46.44155502319336	524.756908416748	0.10251998901367188	
124.80425834655762	532.6838493347168	0.10609626770019531	
39.55507278442383	2836.315631866455	0.1201629638671875	
84.77187156677246	525.4759788513184	0.08416175842285156	
69.20838356018066	522.2823619842529	0.08082389831542969	
56.372880935668945	522.1126079559326	0.08702278137207031	
66.22099876403809	520.2558040618896	0.08058547973632812	
67.62337684631348	521.5137004852295	0.07700920104980469	
96.96245193481445	523.2224464416504	0.09059906005859375	
62.91961669921875	528.9609432220459	0.09465217590332031	
69.82135772705078	527.3218154907227	0.1327991485595703	
53.843021392822266	535.9861850738525	0.11515617370605469	
72.66521453857422	524.4889259338379	0.08606910705566406	
100.7542610168457	533.6527824401855	0.08535385131835938	
47.24454879760742	523.0216979980469	0.08130073547363281	
96.33302688598633	522.0422744750977	0.08606910705566406	
57.50465393066406	521.7304229736328	0.08320808410644531	
68.12644004821777	522.5954055786133	0.07510185241699219	
60.69445610046387	523.9348411560059	0.09846687316894531	
46.67210578918457	526.1991024017334	0.08749961853027344	
72.30854034423828	526.3853073120117	0.1163482666015625	
56.768178939819336	525.7651805877686	0.0934600830078125	
54.10337448120117	523.2985019683838	0.08893013000488281	
69.54550743103027	521.6255187988281	0.08249282836914062	
66.54620170593262	519.7286605834961	0.07414817810058594	
71.53844833374023	521.6107368469238	0.08535385131835938	
67.4581527709961	522.8912830352783	13.850688934326172	
66.4525032043457	544.4347858428955	0.07510185241699219	
70.68228721618652	520.81298828125	0.07486343383789062	
69.19169425964355	519.1328525543213	0.07462501525878906	
57.266950607299805	520.6284523010254	0.07271766662597656	
46.80943489074707	521.5668678283691	0.08106231689453125	
69.86832618713379	524.5440006256104	0.08440017700195312	
83.22405815124512	525.1941680908203	0.09965896606445312	
55.14383316040039	527.1515846252441	0.09322166442871094	
166.84484481811523	533.379077911377	0.1621246337890625	
56.77342414855957	526.2081623077393	0.0934600830078125	
65.01078605651855	527.6985168457031	0.10466575622558594	
90.46173095703125	531.1861038208008	0.09298324584960938	
78.68742942810059	524.2993831634521	0.10132789611816406	
70.42908668518066	526.0050296783447	0.10323524475097656	
67.48723983764648	529.5257568359375	0.12564659118652344	
70.78289985656738	537.5003814697266	0.1785755157470703	
55.902957916259766	524.233341217041	0.08940696716308594	
66.98989868164062	524.7681140899658	0.10395050048828125	
84.44595336914062	535.4046821594238	0.07987022399902344	
73.67157936096191	530.242919921875	0.10848045349121094	
66.53809547424316	525.8123874664307	0.10228157043457031	
54.44908142089844	532.8283309936523	0.09775161743164062	
67.73233413696289	526.9291400909424	0.091552734375	
46.53453826904297	522.2623348236084	0.10609626770019531	
56.79154396057129	526.2513160705566	0.1285076141357422	
79.41865921020508	523.6942768096924	0.10848045349121094	
41.518449783325195	522.733211517334	0.080108642578125	
44.91567611694336	523.6601829528809	0.09107589721679688	
62.38985061645508	526.8943309783936	0.0858306884765625	
69.43440437316895	523.723840713501	0.07700920104980469	
49.29971694946289	523.1258869171143	0.07653236389160156	
66.77770614624023	525.6738662719727	0.0858306884765625	
70.65057754516602	525.9177684783936	0.15854835510253906	
72.94011116027832	531.0249328613281	0.08058547973632812	
81.11429214477539	520.3342437744141	0.08034706115722656	
64.98932838439941	521.8560695648193	0.07677078247070312	
54.40998077392578	521.1107730865479	0.07557868957519531	
68.34816932678223	520.4880237579346	0.08082389831542969	
96.69089317321777	521.7347145080566	0.10132789611816406	
98.50525856018066	529.360294342041	0.08416175842285156	
38.26260566711426	528.7947654724121	0.14257431030273438	
156.79287910461426	535.6857776641846	0.10514259338378906	
102.11563110351562	534.9786281585693	0.0896453857421875	
51.2385368347168	533.9317321777344	0.14400482177734375	
