Encode_Image	Generation	Text_Decode
37.484169006347656	927.832841873169	0.11277198791503906	
39.906978607177734	923.1290817260742	0.1068115234375	
37.69874572753906	923.4113693237305	0.11181831359863281	
39.31617736816406	925.0590801239014	0.1342296600341797	
37.41049766540527	918.0526733398438	0.10824203491210938	
37.69731521606445	939.7773742675781	0.1571178436279297	
40.93146324157715	938.3270740509033	0.11777877807617188	
37.82367706298828	927.0820617675781	0.1304149627685547	
36.93556785583496	920.1130867004395	0.12421607971191406	
36.90505027770996	917.6206588745117	0.11992454528808594	
43.95151138305664	919.5587635040283	0.12278556823730469	
40.29083251953125	917.8633689880371	0.11920928955078125	
36.54146194458008	920.0046062469482	0.11920928955078125	
36.54360771179199	918.9324378967285	0.11658668518066406	
38.469552993774414	917.6738262176514	0.11515617370605469	
38.37275505065918	917.7749156951904	0.10919570922851562	
39.99638557434082	918.0026054382324	0.10991096496582031	
38.83719444274902	918.9491271972656	0.10752677917480469	
37.12582588195801	917.6239967346191	0.10824203491210938	
37.38236427307129	918.8079833984375	0.11372566223144531	
38.74015808105469	919.3124771118164	0.10943412780761719	
39.49856758117676	917.3469543457031	0.1266002655029297	
37.61100769042969	918.2112216949463	0.11229515075683594	
38.55705261230469	919.0647602081299	0.12135505676269531	
37.61482238769531	918.6990261077881	0.11229515075683594	
41.1839485168457	917.7982807159424	0.12254714965820312	
36.234378814697266	917.7806377410889	0.11301040649414062	
37.16874122619629	919.2171096801758	0.13017654418945312	
36.27443313598633	918.9317226409912	0.11706352233886719	
38.858890533447266	919.1067218780518	0.11134147644042969	
38.13815116882324	919.4793701171875	0.12326240539550781	
38.37704658508301	921.5424060821533	0.11706352233886719	
39.057254791259766	920.9682941436768	0.10800361633300781	
38.733720779418945	920.3493595123291	0.11181831359863281	
39.01028633117676	920.0313091278076	0.1087188720703125	
40.775299072265625	918.6248779296875	0.11181831359863281	
35.72249412536621	930.4153919219971	0.11730194091796875	
39.62302207946777	936.4309310913086	0.09942054748535156	
38.5897159576416	929.0332794189453	0.11229515075683594	
38.92660140991211	917.1760082244873	0.10132789611816406	
39.441823959350586	918.1854724884033	0.10895729064941406	
39.84642028808594	917.5436496734619	0.11587142944335938	
38.54227066040039	917.3362255096436	0.09870529174804688	
37.262678146362305	916.449785232544	0.10967254638671875	
38.98215293884277	917.5684452056885	0.10037422180175781	
37.02545166015625	917.4449443817139	0.1049041748046875	
37.90760040283203	917.8757667541504	0.09226799011230469	
40.8477783203125	918.3290004730225	0.1316070556640625	
38.51723670959473	925.0624179840088	0.11920928955078125	
35.10713577270508	924.0007400512695	0.12445449829101562	
36.09490394592285	919.2585945129395	0.1068115234375	
38.48695755004883	917.9387092590332	0.10156631469726562	
37.564754486083984	917.3927307128906	0.10395050048828125	
37.96863555908203	919.5065498352051	0.15091896057128906	
37.38903999328613	917.5825119018555	0.102996826171875	
38.634300231933594	917.2799587249756	0.11157989501953125	
36.08846664428711	917.8242683410645	0.11134147644042969	
36.730051040649414	917.2263145446777	0.1010894775390625	
40.273427963256836	915.8568382263184	0.11134147644042969	
36.174774169921875	918.5523986816406	0.11420249938964844	
38.78593444824219	917.161226272583	0.148773193359375	
36.344289779663086	933.8250160217285	0.13494491577148438	
37.67752647399902	921.7729568481445	0.11849403381347656	
38.3303165435791	921.5261936187744	0.11396408081054688	
37.21141815185547	923.4862327575684	0.11372566223144531	
43.497562408447266	917.2947406768799	0.11396408081054688	
38.460493087768555	919.7618961334229	0.11301040649414062	
38.75136375427246	927.6978969573975	0.10728836059570312	
39.17551040649414	956.3403129577637	0.1404285430908203	
41.52321815490723	1002.23708152771	0.1308917999267578	
38.45667839050293	919.156551361084	0.11110305786132812	
38.66982460021973	920.806884765625	0.1380443572998047	
38.03110122680664	916.3475036621094	0.10752677917480469	
37.65082359313965	916.5866374969482	0.10418891906738281	
40.15207290649414	918.3931350708008	0.10728836059570312	
38.50865364074707	918.2772636413574	0.10371208190917969	
39.12711143493652	916.4688587188721	0.11467933654785156	
38.424015045166016	917.9792404174805	0.09822845458984375	
38.116455078125	919.9995994567871	0.10824203491210938	
37.22953796386719	919.8012351989746	0.10180473327636719	
37.30463981628418	920.4933643341064	0.11873245239257812	
47.88947105407715	946.4476108551025	0.10943412780761719	
37.40262985229492	933.6216449737549	0.11801719665527344	
37.48035430908203	919.5420742034912	0.10466575622558594	
39.86406326293945	918.5447692871094	0.09131431579589844	
36.49306297302246	918.9767837524414	0.09775161743164062	
37.57619857788086	922.6090908050537	0.12326240539550781	
37.86826133728027	921.4439392089844	0.1068115234375	
37.83893585205078	922.5265979766846	0.11324882507324219	
40.160179138183594	922.1048355102539	0.10395050048828125	
37.96887397766113	918.731689453125	0.11658668518066406	
37.03880310058594	919.630765914917	0.11134147644042969	
37.88876533508301	919.5520877838135	0.11038780212402344	
38.571834564208984	917.7474975585938	0.10180473327636719	
38.66219520568848	917.1671867370605	0.11014938354492188	
36.86046600341797	919.1684722900391	0.10180473327636719	
35.97617149353027	916.2983894348145	0.10156631469726562	
37.89830207824707	916.656494140625	0.11348724365234375	
38.281917572021484	919.2502498626709	0.10371208190917969	
37.750959396362305	916.6345596313477	0.09918212890625	
35.34054756164551	917.449951171875	0.10371208190917969	
38.344621658325195	916.1300659179688	0.10466575622558594	
36.186933517456055	919.5249080657959	0.14925003051757812	
39.756059646606445	917.5434112548828	0.10848045349121094	
38.54012489318848	917.8845882415771	0.10943412780761719	
41.838884353637695	919.4786548614502	0.12087821960449219	
37.43290901184082	919.0430641174316	0.10132789611816406	
37.82510757446289	919.3437099456787	0.10442733764648438	
37.31584548950195	919.1892147064209	0.10585784912109375	
38.4058952331543	921.013355255127	0.1347064971923828	
39.664268493652344	917.0253276824951	0.11801719665527344	
38.42353820800781	918.4386730194092	0.1220703125	
39.3218994140625	924.325704574585	0.14638900756835938	
39.51120376586914	930.9027194976807	0.11658668518066406	
37.534236907958984	932.9788684844971	0.11229515075683594	
39.9785041809082	917.5045490264893	0.10895729064941406	
37.0938777923584	919.9960231781006	0.15735626220703125	
36.99779510498047	918.1094169616699	0.11420249938964844	
42.17410087585449	917.5798892974854	0.11420249938964844	
38.238525390625	916.5027141571045	0.10180473327636719	
39.137840270996094	918.0161952972412	0.10323524475097656	
36.21959686279297	918.2510375976562	0.1049041748046875	
39.70026969909668	917.9592132568359	0.10895729064941406	
39.160728454589844	919.2800521850586	0.09822845458984375	
39.96729850769043	928.2398223876953	0.11897087097167969	
38.794517517089844	918.7569618225098	0.12636184692382812	
38.41805458068848	920.9246635437012	0.12493133544921875	
39.17813301086426	920.1047420501709	0.11873245239257812	
39.42990303039551	920.5944538116455	0.12803077697753906	
39.30163383483887	918.8754558563232	0.09441375732421875	
38.678884506225586	927.6518821716309	0.1010894775390625	
38.98119926452637	920.5584526062012	0.10204315185546875	
38.59996795654297	917.2132015228271	0.10251998901367188	
39.05797004699707	920.1228618621826	0.10275840759277344	
38.263559341430664	916.2664413452148	0.10633468627929688	
37.8568172454834	916.3460731506348	0.10323524475097656	
38.138389587402344	917.1624183654785	0.1049041748046875	
37.60719299316406	915.5871868133545	0.09655952453613281	
39.2611026763916	916.3129329681396	0.09846687316894531	
36.45801544189453	915.2035713195801	0.10561943054199219	
38.54942321777344	918.0104732513428	0.12254714965820312	
37.805795669555664	915.1718616485596	0.11348724365234375	
39.72196578979492	916.4772033691406	0.10442733764648438	
37.87374496459961	920.0313091278076	0.11134147644042969	
38.96498680114746	951.0371685028076	0.11157989501953125	
39.54052925109863	930.2568435668945	0.10895729064941406	
36.208391189575195	920.9401607513428	0.11444091796875	
35.840749740600586	918.407678604126	0.11372566223144531	
37.99557685852051	918.8928604125977	0.10633468627929688	
37.827491760253906	916.5081977844238	0.11491775512695312	
38.62142562866211	917.3476696014404	0.10061264038085938	
38.16628456115723	917.0453548431396	0.10442733764648438	
38.21849822998047	917.7680015563965	0.10275840759277344	
38.02943229675293	916.0060882568359	0.10395050048828125	
37.51254081726074	916.3217544555664	0.09799003601074219	
37.578582763671875	921.0610389709473	0.10991096496582031	
40.50707817077637	922.8291511535645	0.10800361633300781	
39.18766975402832	945.2755451202393	0.11324882507324219	
38.47670555114746	931.354284286499	0.1456737518310547	
39.52336311340332	917.2401428222656	0.13113021850585938	
39.30306434631348	917.5493717193604	0.11467933654785156	
38.59829902648926	916.7966842651367	0.102996826171875	
38.468122482299805	926.4512062072754	0.11444091796875	
36.852121353149414	918.0982112884521	0.11658668518066406	
40.46440124511719	916.6874885559082	0.10323524475097656	
38.50436210632324	919.3201065063477	0.1373291015625	
38.07473182678223	919.9144840240479	0.10538101196289062	
35.90536117553711	917.5336360931396	0.10895729064941406	
37.007808685302734	917.485237121582	0.10371208190917969	
35.78686714172363	917.4923896789551	0.11754035949707031	
37.14394569396973	917.5026416778564	0.10824203491210938	
36.629676818847656	917.0792102813721	0.10251998901367188	
40.38810729980469	919.468879699707	0.15163421630859375	
36.13877296447754	920.1352596282959	0.11801719665527344	
36.00788116455078	917.8836345672607	0.12421607971191406	
35.80021858215332	915.8327579498291	0.10609626770019531	
37.55450248718262	918.8151359558105	0.10585784912109375	
36.86332702636719	1027.0164012908936	0.9288787841796875	
72.9222297668457	924.0400791168213	0.1068115234375	
38.331031799316406	914.6018028259277	0.11491775512695312	
37.95194625854492	913.0408763885498	0.10943412780761719	
38.25569152832031	914.0269756317139	0.10824203491210938	
38.320302963256836	914.952278137207	0.09012222290039062	
37.76121139526367	913.5642051696777	0.09846687316894531	
38.79857063293457	912.7378463745117	0.09250640869140625	
37.86063194274902	915.7071113586426	0.11038780212402344	
37.44935989379883	955.033540725708	0.110626220703125	
40.498971939086914	919.4679260253906	0.133514404296875	
36.74960136413574	939.9046897888184	0.110626220703125	
40.4665470123291	944.8771476745605	0.10967254638671875	
71.6402530670166	958.2657814025879	0.11563301086425781	
41.919708251953125	913.9595031738281	0.10514259338378906	
37.583112716674805	923.3934879302979	0.10943412780761719	
37.93787956237793	916.9425964355469	0.10395050048828125	
39.02626037597656	915.5335426330566	0.09822845458984375	
37.964820861816406	914.374589920044	0.1049041748046875	
37.71853446960449	914.4363403320312	0.09012222290039062	
37.197113037109375	914.3722057342529	0.10466575622558594	
39.932966232299805	915.2688980102539	0.09036064147949219	
37.7197265625	914.8280620574951	0.11372566223144531	
36.99660301208496	916.1794185638428	0.10204315185546875	
39.8862361907959	915.06028175354	0.10967254638671875	
39.878129959106445	941.9050216674805	0.11849403381347656	
38.424015045166016	928.4439086914062	0.133514404296875	
38.4821891784668	918.7815189361572	0.10132789611816406	
38.62905502319336	917.015790939331	0.10347366333007812	
36.966800689697266	915.0538444519043	0.10561943054199219	
41.9466495513916	925.0662326812744	0.10704994201660156	
38.80906105041504	916.269063949585	0.10800361633300781	
37.06932067871094	917.0753955841064	0.12564659118652344	
37.48798370361328	913.8562679290771	0.09870529174804688	
36.557912826538086	914.5092964172363	0.09918212890625	
35.80188751220703	913.0933284759521	0.09703636169433594	
38.201332092285156	913.111686706543	0.10776519775390625	
39.563655853271484	916.6412353515625	0.1366138458251953	
37.0328426361084	912.2743606567383	0.11682510375976562	
37.993431091308594	912.8983020782471	0.10704994201660156	
38.27977180480957	913.0697250366211	0.11944770812988281	
36.466360092163086	914.3049716949463	0.10967254638671875	
38.018226623535156	914.7243499755859	0.10395050048828125	
37.13703155517578	913.1829738616943	0.10204315185546875	
38.06638717651367	914.9031639099121	0.13875961303710938	
36.71002388000488	914.4086837768555	0.12254714965820312	
37.03713417053223	913.8166904449463	0.1251697540283203	
37.18972206115723	914.6518707275391	0.10538101196289062	
36.99541091918945	916.1620140075684	0.102996826171875	
38.27071189880371	914.4546985626221	0.11467933654785156	
35.91728210449219	914.8290157318115	0.1087188720703125	
38.39397430419922	917.3910617828369	0.14829635620117188	
38.423776626586914	915.9297943115234	0.10704994201660156	
38.80572319030762	913.6214256286621	0.10156631469726562	
37.03737258911133	914.7014617919922	0.10776519775390625	
38.3455753326416	914.4430160522461	0.11396408081054688	
37.93168067932129	938.2023811340332	0.1201629638671875	
37.735939025878906	939.2976760864258	0.110626220703125	
39.44277763366699	919.3060398101807	0.11014938354492188	
38.57302665710449	913.4695529937744	0.10466575622558594	
37.744998931884766	914.0627384185791	0.14138221740722656	
36.84210777282715	913.3419990539551	0.10609626770019531	
37.56999969482422	915.3249263763428	0.09703636169433594	
38.39445114135742	915.1735305786133	0.10037422180175781	
37.98246383666992	914.2775535583496	0.11301040649414062	
39.275169372558594	913.4743213653564	0.10919570922851562	
37.27269172668457	914.2708778381348	0.10585784912109375	
37.46819496154785	914.6513938903809	0.10442733764648438	
36.736488342285156	914.2045974731445	0.10061264038085938	
37.5516414642334	915.0886535644531	0.14019012451171875	
37.78576850891113	942.0111179351807	0.11944770812988281	
37.13059425354004	928.7681579589844	0.10919570922851562	
38.02967071533203	987.9701137542725	0.11348724365234375	
37.41908073425293	921.3297367095947	0.11396408081054688	
37.08910942077637	916.4466857910156	0.11491775512695312	
