Encode_Image	Generation	Text_Decode
44.7535514831543	2072.432041168213	0.11205673217773438	
38.85364532470703	2073.4915733337402	0.20122528076171875	
40.204524993896484	2076.80082321167	0.1690387725830078	
36.10515594482422	2072.4244117736816	0.11038780212402344	
40.266990661621094	2072.8964805603027	0.12731552124023438	
38.45047950744629	2072.2241401672363	0.12278556823730469	
38.50412368774414	2073.857307434082	0.23102760314941406	
38.736820220947266	2071.809768676758	0.14281272888183594	
39.22772407531738	2073.9731788635254	0.12803077697753906	
39.051055908203125	2074.6068954467773	0.11301040649414062	
38.648366928100586	2076.587915420532	0.13566017150878906	
37.969112396240234	2071.69771194458	0.1087188720703125	
38.34700584411621	2070.4569816589355	0.10776519775390625	
41.161298751831055	2072.375535964966	0.10824203491210938	
60.51445007324219	2126.2292861938477	0.7045269012451172	
45.78113555908203	2076.765775680542	0.11157989501953125	
37.22572326660156	2074.1422176361084	0.19788742065429688	
50.839900970458984	2071.6123580932617	0.1571178436279297	
53.20262908935547	2093.939781188965	0.164031982421875	
61.481475830078125	2103.0843257904053	0.20194053649902344	
48.75516891479492	2076.5955448150635	0.15783309936523438	
38.507938385009766	2074.066400527954	0.13136863708496094	
40.528059005737305	2077.336311340332	0.26106834411621094	
56.71286582946777	2073.4853744506836	0.12445449829101562	
40.2066707611084	2075.471878051758	0.1404285430908203	
46.796560287475586	2072.1089839935303	0.21576881408691406	
69.44680213928223	2073.5623836517334	0.11682510375976562	
38.59829902648926	2072.5793838500977	0.11873245239257812	
39.081573486328125	2071.8162059783936	0.10800361633300781	
36.653995513916016	2076.0228633880615	0.14162063598632812	
71.62070274353027	2077.035427093506	0.118255615234375	
37.72687911987305	2072.0367431640625	0.1010894775390625	
38.431406021118164	2072.030782699585	0.12159347534179688	
37.682294845581055	2072.387218475342	0.11157989501953125	
35.46738624572754	2171.9539165496826	13.580322265625	
69.32353973388672	2110.0220680236816	0.11396408081054688	
39.25752639770508	2078.073501586914	0.19216537475585938	
41.11671447753906	2075.2615928649902	0.1556873321533203	
38.47146034240723	2089.855194091797	0.10609626770019531	
65.05513191223145	2077.118396759033	0.12373924255371094	
41.78428649902344	2072.5603103637695	0.1964569091796875	
44.78001594543457	2072.0131397247314	0.15211105346679688	
38.49077224731445	2072.3395347595215	0.1220703125	
38.42449188232422	2074.644088745117	0.1308917999267578	
41.24617576599121	2074.852705001831	0.14066696166992188	
38.567304611206055	2073.605537414551	0.20003318786621094	
57.36517906188965	2073.6098289489746	0.16546249389648438	
39.39199447631836	2073.561191558838	0.12874603271484375	
37.65416145324707	2072.331428527832	0.1285076141357422	
42.304039001464844	2080.1639556884766	0.12087821960449219	
37.84751892089844	2075.74725151062	0.12946128845214844	
37.657976150512695	2075.688600540161	0.1800060272216797	
38.91706466674805	2072.9820728302	0.16188621520996094	
42.6175594329834	2074.834108352661	0.1342296600341797	
41.91708564758301	2079.6239376068115	0.11134147644042969	
36.73911094665527	2076.0977268218994	0.11491775512695312	
40.11392593383789	2073.2836723327637	0.12373924255371094	
42.85430908203125	2075.1020908355713	0.1277923583984375	
47.504425048828125	2076.3442516326904	0.12731552124023438	
39.16501998901367	2073.4429359436035	0.125885009765625	
38.73872756958008	2073.6942291259766	0.16880035400390625	
39.650917053222656	2075.575113296509	0.2009868621826172	
43.53833198547363	2076.1475563049316	0.1087188720703125	
39.05677795410156	2077.831268310547	0.11014938354492188	
39.6268367767334	2076.7414569854736	0.11587142944335938	
41.25475883483887	2075.632333755493	0.1285076141357422	
40.0395393371582	2078.2976150512695	0.1385211944580078	
39.36958312988281	2080.331325531006	0.11968612670898438	
40.17043113708496	2076.057195663452	0.1468658447265625	
38.46144676208496	2085.6773853302	0.19407272338867188	
40.90523719787598	2078.660488128662	0.15091896057128906	
38.48838806152344	2078.399896621704	0.12683868408203125	
39.44110870361328	2077.244758605957	0.11301040649414062	
36.91911697387695	2076.2412548065186	0.11992454528808594	
38.93089294433594	2076.0154724121094	0.13589859008789062	
38.35153579711914	2077.12984085083	0.14162063598632812	
45.94540596008301	2078.0866146087646	0.11801719665527344	
38.4211540222168	2077.4378776550293	0.11706352233886719	
38.93256187438965	2080.146312713623	0.12040138244628906	
40.54379463195801	2075.3488540649414	0.12087821960449219	
36.359548568725586	2074.8612880706787	0.1125335693359375	
36.19503974914551	2079.9307823181152	0.110626220703125	
38.16509246826172	2078.739881515503	0.1270771026611328	
37.75668144226074	2077.7335166931152	0.11515617370605469	
38.5737419128418	2077.594518661499	0.1266002655029297	
68.82691383361816	2082.7996730804443	0.12230873107910156	
42.22273826599121	2077.6236057281494	0.10657310485839844	
47.33395576477051	2078.4668922424316	0.12445449829101562	
37.7655029296875	2076.9097805023193	0.2048015594482422	
38.80119323730469	2078.401803970337	0.16641616821289062	
40.921688079833984	2077.5582790374756	0.10800361633300781	
39.22700881958008	2079.1943073272705	0.11420249938964844	
38.24639320373535	2081.2156200408936	0.13756752014160156	
39.325714111328125	2078.9666175842285	0.11849403381347656	
40.0850772857666	2080.5892944335938	0.11706352233886719	
38.94233703613281	2080.805778503418	0.11968612670898438	
48.03061485290527	2112.9631996154785	0.16236305236816406	
66.86663627624512	2081.481456756592	0.11897087097167969	
62.96277046203613	2077.439308166504	0.118255615234375	
39.1848087310791	2078.9191722869873	0.10824203491210938	
38.60831260681152	2076.7385959625244	0.11873245239257812	
36.644935607910156	2077.709197998047	0.11801719665527344	
37.484169006347656	2079.2617797851562	0.23245811462402344	
37.28890419006348	2077.6212215423584	0.12683868408203125	
37.59574890136719	2077.4643421173096	0.13709068298339844	
36.71860694885254	2076.8139362335205	0.10943412780761719	
44.684648513793945	2079.3137550354004	0.10943412780761719	
35.80045700073242	2076.596975326538	0.10728836059570312	
36.038875579833984	2102.705478668213	0.14710426330566406	
45.87054252624512	2095.9250926971436	0.13303756713867188	
37.345170974731445	2103.9321422576904	0.15401840209960938	
65.59610366821289	2097.852945327759	0.19407272338867188	
47.90687561035156	2086.764335632324	0.19407272338867188	
70.26267051696777	2083.523988723755	0.12993812561035156	
68.56632232666016	2081.3584327697754	0.11968612670898438	
42.39845275878906	2077.073097229004	0.12063980102539062	
39.05344009399414	2080.4686546325684	0.12993812561035156	
40.11654853820801	2077.012062072754	0.1163482666015625	
40.81583023071289	2079.200267791748	0.1354217529296875	
38.97738456726074	2081.2289714813232	0.23031234741210938	
39.03913497924805	2077.8732299804688	0.12612342834472656	
46.97728157043457	2082.3776721954346	0.14925003051757812	
42.653799057006836	2079.7266960144043	0.13780593872070312	
51.819562911987305	2080.5394649505615	0.1270771026611328	
41.080474853515625	2080.212354660034	0.24318695068359375	
32.81068801879883	2076.9622325897217	0.12636184692382812	
38.07878494262695	2076.8489837646484	0.12636184692382812	
37.996768951416016	2071.777820587158	0.09703636169433594	
38.93303871154785	2073.7922191619873	0.11110305786132812	
39.08276557922363	2081.5961360931396	0.09894371032714844	
42.04607009887695	2092.900037765503	0.10323524475097656	
39.74175453186035	2076.0319232940674	0.1709461212158203	
41.92829132080078	2076.176404953003	0.2148151397705078	
38.11979293823242	2079.0810585021973	0.11777877807617188	
37.123918533325195	2074.502468109131	0.10728836059570312	
38.25116157531738	2075.8368968963623	0.12469291687011719	
39.7038459777832	2078.540325164795	0.11301040649414062	
38.16699981689453	2074.676513671875	0.12826919555664062	
57.21735954284668	2074.3930339813232	0.13494491577148438	
39.177656173706055	2075.8373737335205	0.10776519775390625	
36.86261177062988	2078.134775161743	0.12731552124023438	
38.16819190979004	2075.139045715332	0.10085105895996094	
38.72418403625488	2075.573444366455	0.1201629638671875	
37.38236427307129	2076.4811038970947	0.1957416534423828	
41.882991790771484	2077.895164489746	0.1456737518310547	
37.255287170410156	2082.3283195495605	0.13113021850585938	
39.067745208740234	2075.263261795044	0.1239776611328125	
38.27691078186035	2079.0722370147705	0.1995563507080078	
40.937185287475586	2075.188636779785	0.16164779663085938	
37.92142868041992	2078.961133956909	0.14281272888183594	
38.29669952392578	2081.698179244995	0.11277198791503906	
40.61555862426758	2093.2116508483887	0.10919570922851562	
41.53847694396973	2077.4967670440674	0.18835067749023438	
68.8474178314209	2082.2763442993164	0.15687942504882812	
68.62163543701172	2082.908868789673	0.13065338134765625	
68.85910034179688	2078.606605529785	0.12540817260742188	
50.10652542114258	2078.4823894500732	0.12564659118652344	
67.67749786376953	2076.55668258667	0.2472400665283203	
42.45924949645996	2075.5999088287354	0.133514404296875	
42.003631591796875	2074.981451034546	0.2288818359375	
40.39120674133301	2075.127124786377	0.1285076141357422	
36.73672676086426	2077.573299407959	0.12230873107910156	
38.4221076965332	2074.856996536255	0.11348724365234375	
38.77401351928711	2075.467348098755	0.12350082397460938	
39.13116455078125	2080.5299282073975	0.1697540283203125	
38.02084922790527	2078.416585922241	0.13685226440429688	
45.807838439941406	2074.7230052948	0.10275840759277344	
38.58065605163574	2077.8660774230957	0.23102760314941406	
69.0772533416748	2079.033851623535	0.11372566223144531	
37.909507751464844	2078.817367553711	0.12683868408203125	
61.96188926696777	2082.9505920410156	0.1399517059326172	
68.54128837585449	2079.2407989501953	0.2143383026123047	
63.53306770324707	2075.0863552093506	0.13208389282226562	
37.24074363708496	2075.244665145874	0.1163482666015625	
40.43173789978027	2075.759172439575	0.1049041748046875	
38.88249397277832	2076.838493347168	0.11610984802246094	
39.0009880065918	2075.305938720703	0.11014938354492188	
37.55331039428711	2077.6002407073975	0.16188621520996094	
37.91499137878418	2079.6382427215576	0.17881393432617188	
37.728309631347656	2076.6615867614746	0.12373924255371094	
37.89067268371582	2078.8486003875732	0.11110305786132812	
44.0521240234375	2077.240467071533	0.10442733764648438	
63.0953311920166	2076.7886638641357	0.10919570922851562	
38.22755813598633	2076.5511989593506	0.18668174743652344	
38.573265075683594	2076.319456100464	0.1327991485595703	
41.07213020324707	2149.3618488311768	0.12731552124023438	
74.30577278137207	2081.3469886779785	0.10418891906738281	
52.02007293701172	2077.535390853882	0.1633167266845703	
38.73181343078613	2075.930595397949	0.1163482666015625	
37.436723709106445	2077.1853923797607	0.10514259338378906	
40.120601654052734	2076.754331588745	0.1704692840576172	
52.42490768432617	2077.651262283325	0.10967254638671875	
37.433624267578125	2077.3658752441406	0.16188621520996094	
37.7810001373291	2077.747106552124	0.17833709716796875	
37.854671478271484	2077.0342350006104	0.11277198791503906	
46.71597480773926	2076.014757156372	0.11205673217773438	
39.55531120300293	2076.0011672973633	0.10466575622558594	
37.76216506958008	2076.1518478393555	0.10919570922851562	
37.60981559753418	2075.7811069488525	0.10418891906738281	
40.99416732788086	2075.209856033325	0.12612342834472656	
38.16580772399902	2074.998378753662	0.1361370086669922	
38.25211524963379	2075.7060050964355	0.102996826171875	
37.99629211425781	2076.235294342041	0.10395050048828125	
39.34288024902344	2076.179265975952	0.10466575622558594	
39.05463218688965	2075.296401977539	0.10895729064941406	
36.06081008911133	2107.429027557373	0.2391338348388672	
68.61615180969238	2081.0179710388184	0.12373924255371094	
38.944244384765625	2096.2867736816406	0.12087821960449219	
37.900686264038086	2078.4075260162354	0.10013580322265625	
54.01325225830078	2078.1142711639404	0.10919570922851562	
40.322065353393555	2078.852415084839	0.11229515075683594	
39.005279541015625	2083.203077316284	0.102996826171875	
46.53811454772949	2076.8609046936035	0.10371208190917969	
36.63468360900879	2077.100992202759	0.12755393981933594	
40.090084075927734	2080.475330352783	0.21195411682128906	
42.32144355773926	2077.7251720428467	0.11849403381347656	
38.2688045501709	2077.305316925049	0.12159347534179688	
54.08024787902832	2076.059103012085	0.12564659118652344	
39.28732872009277	2077.5513648986816	0.11682510375976562	
37.72616386413574	2078.768730163574	0.21386146545410156	
38.15436363220215	2077.988624572754	0.12803077697753906	
37.616729736328125	2076.533317565918	0.11873245239257812	
38.5289192199707	2075.998067855835	0.13184547424316406	
39.41011428833008	2076.618194580078	0.1068115234375	
40.44938087463379	2075.89054107666	0.16117095947265625	
39.87312316894531	2076.8203735351562	0.12826919555664062	
38.51056098937988	2075.1190185546875	0.125885009765625	
38.15770149230957	2073.4076499938965	0.10466575622558594	
38.41352462768555	2076.6711235046387	0.14662742614746094	
37.59598731994629	2078.554630279541	0.10752677917480469	
44.46983337402344	2077.2595405578613	0.16427040100097656	
39.67094421386719	2079.533815383911	0.1747608184814453	
39.43467140197754	2080.38067817688	0.1544952392578125	
38.64574432373047	2075.8306980133057	0.11181831359863281	
40.212392807006836	2075.209856033325	0.09799003601074219	
38.255929946899414	2074.708938598633	0.10776519775390625	
38.153886795043945	2078.540325164795	0.12278556823730469	
36.724090576171875	2076.427221298218	0.1163482666015625	
38.21420669555664	2076.3838291168213	0.11992454528808594	
37.952423095703125	2079.1773796081543	0.11944770812988281	
38.625240325927734	2093.994140625	0.4398822784423828	
45.470476150512695	2100.313186645508	0.1590251922607422	
38.459062576293945	2095.036029815674	0.16808509826660156	
45.14908790588379	2091.0487174987793	0.21696090698242188	
39.91246223449707	2087.3358249664307	0.1876354217529297	
40.73500633239746	2091.796636581421	0.15664100646972656	
47.651052474975586	2084.1288566589355	0.24056434631347656	
70.58930397033691	2083.3935737609863	0.15306472778320312	
43.11418533325195	2077.6548385620117	0.12755393981933594	
38.92850875854492	2077.0914554595947	0.141143798828125	
38.365840911865234	2077.51727104187	0.11181831359863281	
39.58272933959961	2079.557418823242	0.11086463928222656	
43.703317642211914	2096.9433784484863	0.13065338134765625	
39.84546661376953	2096.142530441284	0.11730194091796875	
80.68585395812988	2089.9369716644287	0.13875961303710938	
39.531707763671875	2086.0064029693604	0.1595020294189453	
40.80939292907715	2081.9997787475586	0.13566017150878906	
43.318986892700195	2089.9481773376465	0.11181831359863281	
