Encode_Image	Generation	Text_Decode
56.81610107421875	819.4479942321777	0.09322166442871094	
48.787593841552734	819.9820518493652	0.09608268737792969	
56.352853775024414	819.0672397613525	0.08940696716308594	
67.63696670532227	816.9505596160889	0.09369850158691406	
34.11269187927246	818.0367946624756	0.09107589721679688	
59.731483459472656	80480.54790496826	0.11491775512695312	
59.21053886413574	815.0677680969238	0.09751319885253906	
126.70660018920898	815.913200378418	0.09036064147949219	
128.35454940795898	815.6142234802246	0.11873245239257812	
46.028852462768555	816.7450428009033	0.08893013000488281	
121.92392349243164	817.1675205230713	0.09465217590332031	
36.798954010009766	2332.1144580841064	0.10156631469726562	
72.08418846130371	816.962718963623	0.09655952453613281	
70.19543647766113	816.5040016174316	0.13637542724609375	
56.262969970703125	817.2481060028076	0.09512901306152344	
66.18666648864746	817.2070980072021	0.0972747802734375	
67.7642822265625	816.8127536773682	0.09298324584960938	
91.71915054321289	818.1445598602295	0.11849403381347656	
44.88348960876465	816.8010711669922	0.09512901306152344	
65.99760055541992	817.5206184387207	0.09393692016601562	
47.493934631347656	817.725658416748	0.10609626770019531	
57.40094184875488	817.5258636474609	0.09274482727050781	
64.04352188110352	817.2934055328369	0.09322166442871094	
35.408973693847656	818.7844753265381	0.1010894775390625	
91.15147590637207	819.2429542541504	0.09989738464355469	
57.30605125427246	817.6305294036865	0.09441375732421875	
68.4671401977539	818.6116218566895	0.09322166442871094	
47.33705520629883	818.2246685028076	0.09369850158691406	
47.24740982055664	815.8736228942871	0.09298324584960938	
56.279897689819336	818.9821243286133	0.10824203491210938	
63.2631778717041	818.5074329376221	0.09298324584960938	
56.66351318359375	818.6120986938477	0.09894371032714844	
67.78311729431152	817.7490234375	0.095367431640625	
67.56591796875	818.3119297027588	0.09799003601074219	
73.34208488464355	817.9013729095459	0.09107589721679688	
68.09520721435547	817.5520896911621	0.08869171142578125	
66.08366966247559	817.5938129425049	0.09870529174804688	
71.20037078857422	818.0785179138184	0.09298324584960938	
69.83494758605957	818.8660144805908	0.10275840759277344	
58.14695358276367	818.3748722076416	0.0972747802734375	
46.44775390625	818.8667297363281	0.08702278137207031	
69.427490234375	818.8662528991699	0.09560585021972656	
75.29377937316895	818.511962890625	0.09894371032714844	
55.03344535827637	819.155216217041	0.09393692016601562	
123.28290939331055	818.0153369903564	0.10228157043457031	
56.11252784729004	819.8647499084473	0.09393692016601562	
66.8954849243164	818.601131439209	0.09846687316894531	
69.77581977844238	817.4099922180176	0.09512901306152344	
66.07198715209961	818.457841873169	0.09417533874511719	
69.95964050292969	818.4084892272949	0.10466575622558594	
67.21234321594238	820.5530643463135	0.10657310485839844	
35.14862060546875	819.342851638794	0.10371208190917969	
45.632362365722656	818.281888961792	0.10466575622558594	
69.98682022094727	827.1193504333496	0.095367431640625	
58.164119720458984	819.5550441741943	0.09489059448242188	
47.299861907958984	817.6703453063965	0.10156631469726562	
66.69306755065918	819.3416595458984	0.09250640869140625	
56.143999099731445	817.6732063293457	0.10371208190917969	
67.63792037963867	826.1451721191406	0.10180473327636719	
76.96151733398438	817.8195953369141	0.09298324584960938	
57.14011192321777	820.6467628479004	0.10037422180175781	
67.90018081665039	818.7522888183594	0.10514259338378906	
42.13428497314453	818.1803226470947	0.10514259338378906	
46.14615440368652	818.6109066009521	0.09202957153320312	
53.701162338256836	817.758321762085	0.09417533874511719	
66.96605682373047	818.0859088897705	0.0972747802734375	
46.75579071044922	817.5506591796875	0.091552734375	
67.2459602355957	818.3777332305908	0.09655952453613281	
45.7921028137207	818.1583881378174	0.09250640869140625	
67.11673736572266	817.7595138549805	0.09489059448242188	
55.979013442993164	818.8755512237549	0.09179115295410156	
65.22417068481445	818.2694911956787	0.09942054748535156	
55.13405799865723	817.8527355194092	0.09274482727050781	
68.60470771789551	819.561243057251	0.095367431640625	
98.26827049255371	817.8372383117676	0.09083747863769531	
68.38083267211914	820.4059600830078	0.11968612670898438	
39.45636749267578	819.1795349121094	0.09083747863769531	
120.86272239685059	820.2149868011475	0.09679794311523438	
66.52998924255371	818.2568550109863	0.09989738464355469	
47.01662063598633	816.8549537658691	0.09226799011230469	
68.77422332763672	819.9582099914551	0.09799003601074219	
56.28824234008789	818.962812423706	0.09989738464355469	
65.68121910095215	818.7410831451416	0.10991096496582031	
67.15083122253418	818.0968761444092	0.09202957153320312	
55.11307716369629	818.5131549835205	0.09870529174804688	
77.4233341217041	817.8446292877197	0.09679794311523438	
66.77508354187012	817.8973197937012	0.09894371032714844	
118.63446235656738	817.2495365142822	0.09369850158691406	
67.50822067260742	818.4118270874023	0.09322166442871094	
37.453413009643555	819.1604614257812	0.09989738464355469	
92.00429916381836	818.2530403137207	0.09202957153320312	
67.23403930664062	822.5436210632324	0.14472007751464844	
69.59033012390137	820.1186656951904	0.12731552124023438	
73.87757301330566	818.5992240905762	0.08845329284667969	
64.60905075073242	818.0384635925293	0.10037422180175781	
55.81188201904297	818.4542655944824	0.09131431579589844	
54.53085899353027	818.4089660644531	0.09918212890625	
54.00252342224121	819.0627098083496	0.10085105895996094	
46.782493591308594	819.7088241577148	0.10204315185546875	
67.52181053161621	818.9656734466553	0.09179115295410156	
58.045387268066406	818.7124729156494	0.09036064147949219	
67.88015365600586	817.9929256439209	0.10013580322265625	
69.90814208984375	819.5834159851074	0.09202957153320312	
55.37891387939453	818.9806938171387	0.09965896606445312	
58.122873306274414	818.1076049804688	0.09465217590332031	
37.204742431640625	820.7657337188721	0.09655952453613281	
57.12413787841797	819.223165512085	0.1068115234375	
68.48669052124023	818.5420036315918	0.09489059448242188	
128.2501220703125	816.7524337768555	0.09465217590332031	
69.63801383972168	818.3372020721436	0.09322166442871094	
57.02543258666992	819.209098815918	0.11563301086425781	
56.50210380554199	820.9712505340576	0.10561943054199219	
66.17450714111328	819.4296360015869	0.10251998901367188	
55.18484115600586	820.559024810791	0.09560585021972656	
58.35986137390137	819.6132183074951	0.09846687316894531	
55.425167083740234	817.9454803466797	0.08726119995117188	
57.489871978759766	818.9797401428223	0.09846687316894531	
70.01209259033203	818.2976245880127	0.09393692016601562	
65.75894355773926	818.4192180633545	0.09608268737792969	
70.92070579528809	818.5927867889404	0.09965896606445312	
132.82394409179688	821.8510150909424	0.09679794311523438	
57.24334716796875	819.0445899963379	0.10013580322265625	
54.999589920043945	818.701982498169	0.09226799011230469	
57.440996170043945	819.1533088684082	0.09989738464355469	
54.784536361694336	818.7847137451172	0.10561943054199219	
69.87905502319336	818.5620307922363	0.09489059448242188	
69.67616081237793	819.0147876739502	0.09179115295410156	
74.50532913208008	818.0131912231445	0.10633468627929688	
57.13987350463867	819.5922374725342	0.09489059448242188	
66.55311584472656	818.3960914611816	0.09226799011230469	
54.396867752075195	818.2344436645508	0.09274482727050781	
71.08259201049805	819.9889659881592	0.10347366333007812	
54.404497146606445	819.4742202758789	0.10156631469726562	
65.62185287475586	818.3822631835938	0.09465217590332031	
35.77780723571777	819.1077709197998	0.10180473327636719	
55.42564392089844	818.5069561004639	0.10538101196289062	
56.572914123535156	818.549394607544	0.12826919555664062	
36.525726318359375	818.1226253509521	0.091552734375	
56.34713172912598	819.2005157470703	0.095367431640625	
66.96748733520508	821.6047286987305	0.1068115234375	
35.77542304992676	818.9826011657715	0.09584426879882812	
72.67522811889648	819.551944732666	0.091552734375	
42.14000701904297	818.7966346740723	0.095367431640625	
69.93365287780762	819.1335201263428	0.10991096496582031	
55.51338195800781	818.6376094818115	0.091552734375	
48.16246032714844	818.3279037475586	0.09441375732421875	
70.6939697265625	818.5629844665527	0.09512901306152344	
56.372642517089844	818.7437057495117	0.09560585021972656	
55.864572525024414	818.1769847869873	0.09393692016601562	
68.2075023651123	819.199800491333	0.09584426879882812	
67.10672378540039	819.6206092834473	0.09417533874511719	
55.736541748046875	818.1822299957275	0.09274482727050781	
58.82430076599121	818.9582824707031	0.10156631469726562	
65.49382209777832	819.6055889129639	0.10156631469726562	
39.353132247924805	819.0813064575195	0.09512901306152344	
56.047916412353516	818.0007934570312	0.09417533874511719	
71.03252410888672	818.7680244445801	0.10037422180175781	
69.1826343536377	818.164587020874	0.09560585021972656	
66.76411628723145	819.4646835327148	0.10275840759277344	
117.70868301391602	816.2846565246582	0.09489059448242188	
56.88047409057617	819.3790912628174	0.09322166442871094	
55.71699142456055	818.4375762939453	0.10180473327636719	
123.54469299316406	819.0038204193115	0.08940696716308594	
56.051015853881836	819.594144821167	0.09369850158691406	
58.06303024291992	818.7901973724365	0.1010894775390625	
57.88850784301758	819.6065425872803	0.11539459228515625	
34.978628158569336	817.9950714111328	0.08678436279296875	
35.445213317871094	818.7670707702637	0.09202957153320312	
68.35627555847168	817.7249431610107	0.09489059448242188	
67.26646423339844	818.6461925506592	0.09489059448242188	
71.82431221008301	818.6533451080322	0.09608268737792969	
55.00149726867676	819.7317123413086	0.09512901306152344	
56.25319480895996	820.1248645782471	0.10943412780761719	
57.36970901489258	821.5160369873047	0.10132789611816406	
65.8712387084961	825.0350952148438	0.11014938354492188	
120.25332450866699	819.0755844116211	0.1010894775390625	
128.57699394226074	818.6850547790527	0.0934600830078125	
72.0365047454834	819.2405700683594	0.09274482727050781	
56.68926239013672	818.6109066009521	0.09560585021972656	
57.4033260345459	819.2329406738281	0.09512901306152344	
119.36020851135254	817.3460960388184	0.09250640869140625	
66.89333915710449	819.1738128662109	0.10132789611816406	
66.59364700317383	818.354606628418	0.09918212890625	
64.62264060974121	818.016529083252	0.09632110595703125	
55.44447898864746	818.5911178588867	0.095367431640625	
65.89365005493164	819.0755844116211	0.10061264038085938	
38.12384605407715	820.6241130828857	0.10609626770019531	
57.44528770446777	819.2675113677979	0.09107589721679688	
53.845882415771484	80691.45846366882	0.12969970703125	
135.42437553405762	815.2027130126953	0.10752677917480469	
133.53323936462402	816.9245719909668	0.095367431640625	
58.58874320983887	816.6179656982422	0.09799003601074219	
67.81983375549316	815.6273365020752	0.09655952453613281	
68.3746337890625	817.6002502441406	0.10538101196289062	
77.2559642791748	818.6421394348145	0.09989738464355469	
36.15450859069824	818.3701038360596	0.1049041748046875	
55.34505844116211	818.9845085144043	0.10514259338378906	
58.90035629272461	820.7788467407227	0.09417533874511719	
73.02045822143555	820.1141357421875	0.11014938354492188	
67.1992301940918	823.7826824188232	0.11944770812988281	
68.31574440002441	816.8761730194092	0.09679794311523438	
54.468393325805664	819.007158279419	0.09775161743164062	
55.57417869567871	817.9943561553955	0.09489059448242188	
55.5729866027832	818.7699317932129	0.09512901306152344	
67.79241561889648	818.6981678009033	0.09584426879882812	
68.49837303161621	818.0704116821289	0.10180473327636719	
53.820133209228516	818.5274600982666	0.09870529174804688	
56.79011344909668	817.8250789642334	0.10395050048828125	
64.8956298828125	818.0384635925293	0.09584426879882812	
52.62351036071777	817.5003528594971	0.10585784912109375	
68.0086612701416	818.6244964599609	0.09298324584960938	
55.631160736083984	818.6557292938232	0.10085105895996094	
64.43262100219727	818.0408477783203	0.09465217590332031	
57.11650848388672	818.6948299407959	0.10561943054199219	
67.27766990661621	818.8996315002441	0.09298324584960938	
46.69451713562012	818.7346458435059	0.09441375732421875	
66.31016731262207	817.7638053894043	0.10275840759277344	
54.91018295288086	818.8605308532715	0.10585784912109375	
67.78359413146973	819.1280364990234	0.10156631469726562	
66.85781478881836	818.448543548584	0.09489059448242188	
89.2786979675293	818.7766075134277	0.10848045349121094	
64.95213508605957	817.4548149108887	0.12326240539550781	
65.61517715454102	818.286657333374	0.13399124145507812	
66.48373603820801	819.4613456726074	0.10371208190917969	
68.59779357910156	817.8925514221191	0.09655952453613281	
55.40180206298828	819.176435470581	0.1125335693359375	
130.5069923400879	818.6180591583252	0.09751319885253906	
45.505523681640625	818.9356327056885	0.09465217590332031	
54.741859436035156	818.8414573669434	0.09775161743164062	
70.19686698913574	817.6109790802002	0.11730194091796875	
54.92877960205078	818.734884262085	0.10204315185546875	
56.200265884399414	819.5075988769531	0.10275840759277344	
56.537628173828125	819.3342685699463	0.09703636169433594	
53.537845611572266	819.7417259216309	0.10371208190917969	
124.42517280578613	819.8599815368652	0.10013580322265625	
56.38837814331055	819.0908432006836	0.09512901306152344	
69.06342506408691	818.993330001831	0.10371208190917969	
69.27943229675293	820.1436996459961	0.09870529174804688	
65.88244438171387	820.3833103179932	0.10967254638671875	
89.59197998046875	818.4802532196045	0.09417533874511719	
64.91374969482422	818.9089298248291	0.09226799011230469	
53.84016036987305	820.457935333252	0.11086463928222656	
69.1533088684082	818.3777332305908	0.09560585021972656	
56.77032470703125	819.4074630737305	0.0972747802734375	
57.57713317871094	819.8611736297607	0.09679794311523438	
67.87276268005371	819.6237087249756	0.10514259338378906	
70.6489086151123	818.7315464019775	0.09417533874511719	
72.41368293762207	818.0475234985352	0.09250640869140625	
54.43859100341797	819.7648525238037	0.095367431640625	
37.60957717895508	819.4584846496582	0.09274482727050781	
55.33719062805176	819.4079399108887	0.09870529174804688	
59.12899971008301	817.4865245819092	0.09965896606445312	
69.22101974487305	819.6620941162109	0.09489059448242188	
