Encode_Image	Generation	Text_Decode
68.40038299560547	354.23874855041504	0.09083747863769531	
72.46780395507812	354.0987968444824	0.08916854858398438	
56.81443214416504	351.99642181396484	0.08630752563476562	
65.73081016540527	351.6218662261963	0.08058547973632812	
52.78944969177246	351.8204689025879	0.08630752563476562	
69.99993324279785	351.2237071990967	0.07700920104980469	
52.1397590637207	431.0173988342285	0.2627372741699219	
210.27660369873047	350.9542942047119	0.08273124694824219	
34.87801551818848	352.91099548339844	0.08654594421386719	
53.81631851196289	354.14814949035645	0.09083747863769531	
55.25016784667969	354.12073135375977	0.09655952453613281	
37.255048751831055	351.6404628753662	0.07963180541992188	
55.59396743774414	350.70347785949707	0.07843971252441406	
68.63713264465332	351.78565979003906	0.08153915405273438	
34.57045555114746	350.65269470214844	0.0782012939453125	
64.09287452697754	350.4970073699951	0.08130073547363281	
39.75701332092285	354.33197021484375	0.087738037109375	
69.36430931091309	350.21352767944336	0.08511543273925781	
53.3452033996582	351.4432907104492	0.091552734375	
46.19741439819336	357.4495315551758	0.13113021850585938	
67.81983375549316	354.1138172149658	0.08916854858398438	
53.04098129272461	354.94375228881836	0.09369850158691406	
53.719520568847656	353.363037109375	0.11873245239257812	
66.90406799316406	352.8788089752197	0.09179115295410156	
63.376426696777344	357.79404640197754	0.09512901306152344	
56.9453239440918	358.05392265319824	0.10824203491210938	
58.37655067443848	359.32064056396484	0.09036064147949219	
65.20342826843262	358.6921691894531	0.10085105895996094	
39.88242149353027	359.3780994415283	0.118255615234375	
63.04287910461426	358.31427574157715	0.1590251922607422	
69.81778144836426	359.07816886901855	0.09107589721679688	
71.06399536132812	561.2044334411621	0.10061264038085938	
66.65921211242676	360.75472831726074	0.09393692016601562	
133.24904441833496	361.98878288269043	0.10585784912109375	
86.72881126403809	359.8291873931885	0.0972747802734375	
55.37915229797363	354.9306392669678	0.09322166442871094	
120.93210220336914	354.81810569763184	0.09274482727050781	
55.199384689331055	353.837251663208	0.11777877807617188	
56.1220645904541	353.7893295288086	0.091552734375	
54.99386787414551	351.41944885253906	0.08893013000488281	
35.03274917602539	351.6850471496582	0.10991096496582031	
35.3240966796875	352.13351249694824	0.09751319885253906	
67.23618507385254	360.4474067687988	0.11086463928222656	
68.33148002624512	362.9436492919922	0.09465217590332031	
67.54207611083984	365.0815486907959	0.09822845458984375	
55.79352378845215	359.2803478240967	0.09059906005859375	
60.828208923339844	355.8685779571533	0.09512901306152344	
67.27099418640137	355.81469535827637	0.09894371032714844	
98.29092025756836	363.0514144897461	0.10013580322265625	
124.91273880004883	355.42774200439453	0.09131431579589844	
118.0872917175293	355.9765815734863	0.09417533874511719	
66.17546081542969	354.36153411865234	0.1049041748046875	
54.94570732116699	354.33506965637207	0.0934600830078125	
56.50949478149414	354.2289733886719	0.10561943054199219	
119.71640586853027	570.2915191650391	0.12278556823730469	
91.62187576293945	363.24167251586914	0.09250640869140625	
95.4141616821289	357.1913242340088	0.08869171142578125	
93.1406021118164	355.4513454437256	0.09298324584960938	
84.46907997131348	355.332612991333	0.09298324584960938	
94.46430206298828	356.46629333496094	0.09608268737792969	
67.61026382446289	353.96289825439453	0.12063980102539062	
88.42039108276367	355.56626319885254	0.12111663818359375	
87.52059936523438	359.4505786895752	0.11658668518066406	
153.75113487243652	358.7610721588135	0.10561943054199219	
161.2868309020996	361.60922050476074	0.09512901306152344	
88.14716339111328	362.80298233032227	0.10728836059570312	
98.42562675476074	356.40764236450195	0.1049041748046875	
76.26032829284668	350.0821590423584	0.10156631469726562	
84.65051651000977	350.19779205322266	0.09012222290039062	
34.77740287780762	349.5638370513916	0.08916854858398438	
53.94458770751953	354.4762134552002	0.11754035949707031	
57.21640586853027	361.04607582092285	0.1285076141357422	
100.04806518554688	367.4190044403076	0.1366138458251953	
65.90485572814941	361.61112785339355	0.0896453857421875	
66.51711463928223	360.1491451263428	0.10633468627929688	
58.615684509277344	362.6110553741455	0.10156631469726562	
55.46760559082031	365.30065536499023	0.09870529174804688	
59.74626541137695	451.45392417907715	0.08821487426757812	
70.05906105041504	354.30431365966797	0.11014938354492188	
67.3067569732666	354.9313545227051	0.09846687316894531	
61.167240142822266	349.2414951324463	0.09083747863769531	
54.535627365112305	350.3739833831787	0.09465217590332031	
64.483642578125	350.0845432281494	0.10371208190917969	
51.23424530029297	349.28059577941895	0.09584426879882812	
95.63064575195312	360.0132465362549	0.10466575622558594	
89.8444652557373	362.52593994140625	0.08702278137207031	
96.39382362365723	360.58926582336426	0.09131431579589844	
87.25357055664062	366.34278297424316	0.10704994201660156	
120.34845352172852	375.02050399780273	0.10561943054199219	
76.89094543457031	367.6588535308838	0.09822845458984375	
96.41647338867188	356.48107528686523	0.11014938354492188	
83.83440971374512	357.8827381134033	0.10704994201660156	
98.46782684326172	358.7381839752197	0.10395050048828125	
97.34010696411133	355.80968856811523	0.09107589721679688	
87.7232551574707	355.1769256591797	0.09274482727050781	
98.29115867614746	359.96365547180176	0.13566017150878906	
95.46422958374023	370.5615997314453	0.12826919555664062	
95.89934349060059	363.344669342041	0.102996826171875	
97.63121604919434	363.71874809265137	0.12135505676269531	
85.94012260437012	359.5263957977295	0.095367431640625	
270.2491283416748	356.6861152648926	0.09226799011230469	
75.25897026062012	356.59146308898926	0.08630752563476562	
83.66012573242188	362.11657524108887	0.09489059448242188	
98.4201431274414	359.1272830963135	0.091552734375	
84.66315269470215	361.48858070373535	0.08869171142578125	
90.64006805419922	365.34905433654785	0.09489059448242188	
85.95919609069824	362.459659576416	0.095367431640625	
83.47344398498535	366.5609359741211	0.10585784912109375	
152.92835235595703	361.5460395812988	0.09560585021972656	
55.2675724029541	356.42480850219727	0.09298324584960938	
67.28005409240723	356.33301734924316	0.091552734375	
67.9931640625	357.3780059814453	0.12278556823730469	
65.16265869140625	360.51082611083984	0.09489059448242188	
86.9443416595459	357.68723487854004	0.10609626770019531	
64.74733352661133	357.70130157470703	0.09441375732421875	
53.209781646728516	358.16144943237305	0.10848045349121094	
68.084716796875	358.7453365325928	0.09799003601074219	
58.09640884399414	358.41989517211914	0.09608268737792969	
54.89969253540039	357.1319580078125	0.09322166442871094	
66.84732437133789	358.05201530456543	0.13184547424316406	
70.23429870605469	355.2088737487793	0.09036064147949219	
70.88351249694824	355.17358779907227	0.09131431579589844	
53.728342056274414	354.7627925872803	0.09274482727050781	
37.07313537597656	490.31686782836914	0.10895729064941406	
54.98790740966797	359.58051681518555	0.10204315185546875	
57.30700492858887	359.00163650512695	0.10848045349121094	
68.40062141418457	359.9064350128174	0.11539459228515625	
35.17293930053711	359.3428134918213	0.09894371032714844	
53.853511810302734	360.1679801940918	0.09775161743164062	
53.08961868286133	359.3323230743408	0.09441375732421875	
67.18254089355469	359.6820831298828	0.09441375732421875	
66.8497085571289	360.51225662231445	0.08845329284667969	
56.03170394897461	359.76719856262207	0.10442733764648438	
65.9017562866211	360.46695709228516	0.0972747802734375	
54.48555946350098	359.61127281188965	0.10919570922851562	
68.17102432250977	359.3330383300781	0.10919570922851562	
66.49637222290039	359.15112495422363	0.09560585021972656	
56.39529228210449	361.3929748535156	0.10085105895996094	
35.35652160644531	359.1330051422119	0.09393692016601562	
54.01730537414551	359.14111137390137	0.11134147644042969	
68.53294372558594	360.0456714630127	0.08749961853027344	
56.5037727355957	365.8735752105713	0.0972747802734375	
36.88645362854004	363.0526065826416	0.10418891906738281	
69.96703147888184	363.8927936553955	0.1010894775390625	
57.192087173461914	360.31508445739746	0.091552734375	
54.122209548950195	360.9764575958252	0.09298324584960938	
101.23991966247559	366.1222457885742	0.10061264038085938	
89.30230140686035	490.7116889953613	0.10275840759277344	
56.980133056640625	352.6937961578369	0.08916854858398438	
67.5196647644043	352.5052070617676	0.09441375732421875	
53.86710166931152	352.10180282592773	0.09226799011230469	
52.60443687438965	352.8714179992676	0.1049041748046875	
66.12348556518555	353.0600070953369	0.09870529174804688	
67.15512275695801	351.34339332580566	0.08678436279296875	
35.30454635620117	351.2403964996338	0.08535385131835938	
75.25277137756348	361.96327209472656	0.09036064147949219	
97.21064567565918	359.8649501800537	0.09202957153320312	
58.820486068725586	354.0630340576172	0.09942054748535156	
67.1544075012207	356.0469150543213	0.11539459228515625	
93.0185317993164	349.72167015075684	0.0820159912109375	
54.05020713806152	350.6958484649658	0.09179115295410156	
52.9637336730957	350.48890113830566	0.09584426879882812	
66.05744361877441	351.0777950286865	0.09870529174804688	
53.45797538757324	351.8996238708496	0.14519691467285156	
34.48057174682617	356.07147216796875	0.10704994201660156	
57.91449546813965	359.4655990600586	0.0896453857421875	
70.74975967407227	359.92932319641113	0.0934600830078125	
55.78207969665527	358.6993217468262	0.11205673217773438	
69.59056854248047	359.82728004455566	0.11706352233886719	
69.52619552612305	358.905553817749	0.09703636169433594	
70.06621360778809	358.1380844116211	0.10251998901367188	
67.23833084106445	515.7642364501953	0.11515617370605469	
66.39742851257324	356.08386993408203	0.10061264038085938	
70.85323333740234	357.4538230895996	0.09012222290039062	
65.08803367614746	355.79419136047363	0.10466575622558594	
35.73727607727051	355.59844970703125	0.09894371032714844	
54.67557907104492	354.8147678375244	0.09393692016601562	
54.15749549865723	353.8961410522461	0.10395050048828125	
67.54279136657715	353.29127311706543	0.0934600830078125	
35.02511978149414	351.98140144348145	0.08749961853027344	
65.28711318969727	352.4928092956543	0.09226799011230469	
53.562164306640625	352.25939750671387	0.09083747863769531	
96.38285636901855	357.07879066467285	0.09226799011230469	
58.12478065490723	352.4436950683594	0.09012222290039062	
67.74306297302246	354.39324378967285	0.09560585021972656	
66.19095802307129	352.54383087158203	0.10037422180175781	
53.9402961730957	351.4680862426758	0.09250640869140625	
61.699867248535156	351.6278266906738	0.09179115295410156	
36.46731376647949	351.1788845062256	0.09083747863769531	
53.25460433959961	351.3977527618408	0.09083747863769531	
53.65610122680664	352.2624969482422	0.09036064147949219	
53.50494384765625	351.70936584472656	0.10514259338378906	
54.94999885559082	352.62036323547363	0.10251998901367188	
65.53149223327637	352.19597816467285	0.08845329284667969	
54.60953712463379	351.40132904052734	0.09179115295410156	
67.22593307495117	532.5703620910645	0.09012222290039062	
127.87055969238281	353.0590534210205	0.09226799011230469	
65.08159637451172	362.3483180999756	0.09250640869140625	
85.97326278686523	358.34240913391113	0.08940696716308594	
149.70088005065918	361.12236976623535	0.09179115295410156	
99.30801391601562	359.70091819763184	0.09274482727050781	
157.32383728027344	359.37023162841797	0.10204315185546875	
75.0570297241211	354.9032211303711	0.09608268737792969	
98.65498542785645	359.46083068847656	0.09655952453613281	
84.25784111022949	354.9795150756836	0.09632110595703125	
101.43709182739258	355.6180000305176	0.08916854858398438	
95.76201438903809	355.0271987915039	0.10442733764648438	
157.4392318725586	358.77490043640137	0.09894371032714844	
95.0930118560791	360.17584800720215	0.09322166442871094	
84.57636833190918	377.09856033325195	0.095367431640625	
86.1506462097168	361.2527847290039	0.1342296600341797	
60.97912788391113	363.51823806762695	0.091552734375	
70.80078125	360.51273345947266	0.11610984802246094	
102.33950614929199	361.1118793487549	0.0934600830078125	
90.06667137145996	350.6054878234863	0.10180473327636719	
66.35594367980957	351.2852191925049	0.08630752563476562	
55.70054054260254	350.59428215026855	0.087738037109375	
66.24937057495117	350.8608341217041	0.10418891906738281	
311.17939949035645	359.9226474761963	0.08821487426757812	
96.33231163024902	358.4411144256592	0.10442733764648438	
147.5963592529297	358.63351821899414	0.10037422180175781	
96.15802764892578	359.2522144317627	0.09846687316894531	
95.39985656738281	358.2134246826172	0.09512901306152344	
65.68145751953125	358.28423500061035	0.10347366333007812	
85.53338050842285	381.29448890686035	0.08916854858398438	
97.55492210388184	362.4916076660156	0.08869171142578125	
97.2750186920166	361.5603446960449	0.09655952453613281	
95.23200988769531	361.7565631866455	0.09703636169433594	
98.08897972106934	361.696720123291	0.10156631469726562	
86.0438346862793	362.1792793273926	0.08821487426757812	
65.71006774902344	361.29069328308105	0.095367431640625	
84.16128158569336	359.8520755767822	0.08821487426757812	
101.37128829956055	360.69512367248535	0.10347366333007812	
83.02831649780273	361.1423969268799	0.09965896606445312	
82.73530006408691	360.6259822845459	0.10371208190917969	
67.2907829284668	355.29017448425293	0.09059906005859375	
68.36462020874023	355.7102680206299	0.08630752563476562	
51.737308502197266	357.8803539276123	0.0972747802734375	
122.33948707580566	378.7810802459717	0.08869171142578125	
55.077314376831055	357.2225570678711	0.10561943054199219	
64.39614295959473	472.6758003234863	0.09703636169433594	
68.3450698852539	356.40692710876465	0.091552734375	
70.38092613220215	356.5104007720947	0.10943412780761719	
64.5132064819336	352.63872146606445	0.09107589721679688	
55.10759353637695	351.35865211486816	0.09965896606445312	
66.1153793334961	351.0398864746094	0.08606910705566406	
32.68146514892578	350.32081604003906	0.08749961853027344	
46.047210693359375	350.4164218902588	0.09202957153320312	
