Encode_Image	Generation	Text_Decode
37.9023551940918	464.9674892425537	0.08678436279296875	
37.25695610046387	464.92719650268555	0.10895729064941406	
35.26902198791504	464.810848236084	0.08559226989746094	
35.78329086303711	464.9028778076172	0.08606910705566406	
40.963172912597656	465.3658866882324	0.1220703125	
38.85078430175781	465.6250476837158	0.08320808410644531	
38.06447982788086	477.3085117340088	0.08893013000488281	
37.24408149719238	464.92528915405273	0.08535385131835938	
36.119699478149414	464.8921489715576	0.10013580322265625	
36.50784492492676	465.2373790740967	0.087738037109375	
37.47081756591797	465.0537967681885	0.08606910705566406	
39.20578956604004	464.9510383605957	0.0896453857421875	
38.01250457763672	465.29555320739746	0.08368492126464844	
38.61641883850098	464.85328674316406	0.08296966552734375	
37.35780715942383	464.91432189941406	0.08559226989746094	
37.873029708862305	466.46571159362793	0.09679794311523438	
39.4136905670166	465.1970863342285	0.08249282836914062	
37.25862503051758	464.97058868408203	0.08320808410644531	
37.367820739746094	464.7831916809082	0.09465217590332031	
36.6673469543457	464.9472236633301	0.08416175842285156	
38.149118423461914	464.7479057312012	0.08344650268554688	
37.320613861083984	464.921236038208	0.08368492126464844	
36.849260330200195	464.9507999420166	0.08511543273925781	
38.68889808654785	465.14081954956055	0.08416175842285156	
40.720224380493164	465.1350975036621	0.08273124694824219	
38.1314754486084	465.1904106140137	0.08296966552734375	
37.563323974609375	485.8834743499756	0.1239776611328125	
36.10587120056152	465.66128730773926	0.08416175842285156	
37.11342811584473	465.35325050354004	0.08392333984375	
38.8486385345459	465.1968479156494	0.08559226989746094	
38.60116004943848	464.97130393981934	0.09512901306152344	
37.42671012878418	465.02232551574707	0.08296966552734375	
36.711931228637695	464.9059772491455	0.08320808410644531	
37.62936592102051	464.7033214569092	0.08249282836914062	
38.11788558959961	465.11387825012207	0.08249282836914062	
39.49999809265137	465.1341438293457	0.08225440979003906	
38.343191146850586	465.02685546875	0.08440017700195312	
37.9490852355957	465.6646251678467	0.10013580322265625	
39.82877731323242	465.3127193450928	0.08320808410644531	
37.07742691040039	465.1339054107666	0.08225440979003906	
37.38141059875488	464.95676040649414	0.08296966552734375	
37.523508071899414	465.24858474731445	0.08463859558105469	
38.80810737609863	465.02137184143066	0.08296966552734375	
34.59811210632324	464.9336338043213	0.08368492126464844	
39.1998291015625	465.224027633667	0.09083747863769531	
38.529157638549805	465.11387825012207	0.08344650268554688	
36.66520118713379	482.65957832336426	0.08821487426757812	
38.06471824645996	465.3635025024414	0.09584426879882812	
36.8497371673584	466.05515480041504	0.09870529174804688	
38.61737251281738	465.2838706970215	0.08487701416015625	
38.72275352478027	465.18588066101074	0.08273124694824219	
38.53034973144531	465.24691581726074	0.09584426879882812	
37.94288635253906	465.2132987976074	0.08440017700195312	
35.85672378540039	464.9806022644043	0.08416175842285156	
35.33673286437988	465.0084972381592	0.08392333984375	
37.5978946685791	465.1317596435547	0.08654594421386719	
41.013479232788086	464.89429473876953	0.08249282836914062	
37.6582145690918	464.9815559387207	0.08606910705566406	
38.779497146606445	465.09575843811035	0.08487701416015625	
39.79086875915527	465.2278423309326	0.1125335693359375	
35.65859794616699	465.58451652526855	0.08869171142578125	
39.389610290527344	465.3513431549072	0.08511543273925781	
37.54568099975586	465.50631523132324	0.0896453857421875	
36.863088607788086	465.40021896362305	0.08225440979003906	
38.41137886047363	465.04759788513184	0.08535385131835938	
37.972211837768555	465.0282859802246	0.08511543273925781	
35.61806678771973	465.2562141418457	0.08296966552734375	
35.89034080505371	474.0011692047119	0.08749961853027344	
36.46254539489746	465.27552604675293	0.08368492126464844	
38.387298583984375	465.08336067199707	0.08320808410644531	
38.4373664855957	465.3005599975586	0.08559226989746094	
36.98897361755371	465.29316902160645	0.08344650268554688	
37.610769271850586	465.18421173095703	0.08225440979003906	
39.200782775878906	465.5952453613281	0.08559226989746094	
36.10658645629883	465.11268615722656	0.08392333984375	
38.251638412475586	465.0435447692871	0.08916854858398438	
39.011478424072266	465.1331901550293	0.08249282836914062	
39.676666259765625	464.97130393981934	0.08535385131835938	
39.11781311035156	465.1451110839844	0.08392333984375	
39.31021690368652	465.2230739593506	0.08416175842285156	
37.52255439758301	465.41905403137207	0.08392333984375	
37.652015686035156	465.1353359222412	0.08368492126464844	
38.68579864501953	465.04759788513184	0.08535385131835938	
36.696434020996094	465.18874168395996	0.08368492126464844	
35.5677604675293	466.2892818450928	0.1494884490966797	
47.454118728637695	471.30823135375977	0.11301040649414062	
67.55995750427246	473.40893745422363	0.11420249938964844	
40.32087326049805	486.7744445800781	0.11348724365234375	
38.2540225982666	472.09978103637695	0.110626220703125	
38.307905197143555	468.66607666015625	0.11181831359863281	
35.65835952758789	466.2895202636719	0.09870529174804688	
37.66322135925293	466.57752990722656	0.1392364501953125	
37.82534599304199	468.9371585845947	0.09751319885253906	
40.40050506591797	466.24302864074707	0.11897087097167969	
36.17739677429199	465.84296226501465	0.09703636169433594	
38.6197566986084	466.02845191955566	0.11229515075683594	
37.964582443237305	466.19176864624023	0.09822845458984375	
37.20521926879883	465.8529758453369	0.10371208190917969	
38.74492645263672	466.0155773162842	0.08869171142578125	
36.78464889526367	465.4278755187988	0.08535385131835938	
35.43806076049805	465.30723571777344	0.08559226989746094	
38.91587257385254	465.12484550476074	0.10609626770019531	
37.29438781738281	465.0449752807617	0.09274482727050781	
36.707162857055664	465.12341499328613	0.08511543273925781	
37.95337677001953	465.024471282959	0.10466575622558594	
36.90457344055176	465.1215076446533	0.08296966552734375	
40.07887840270996	465.2748107910156	0.09250640869140625	
37.949562072753906	484.2038154602051	0.08869171142578125	
39.02888298034668	465.27647972106934	0.08296966552734375	
38.4516716003418	465.09456634521484	0.08249282836914062	
38.796186447143555	465.0239944458008	0.08511543273925781	
38.689613342285156	464.9841785430908	0.08082389831542969	
36.48972511291504	465.1007652282715	0.08273124694824219	
37.17350959777832	465.9116268157959	0.1342296600341797	
39.00313377380371	465.9740924835205	0.08940696716308594	
38.86532783508301	465.2528762817383	0.08630752563476562	
37.79292106628418	465.1660919189453	0.0820159912109375	
36.878108978271484	464.9529457092285	0.09250640869140625	
37.22023963928223	465.3809070587158	0.08511543273925781	
37.15944290161133	465.1515483856201	0.08606910705566406	
37.28532791137695	465.1973247528076	0.09298324584960938	
37.09220886230469	465.35706520080566	0.08273124694824219	
32.283782958984375	465.2254581451416	0.091552734375	
39.72220420837402	465.06810188293457	0.08249282836914062	
36.86881065368652	465.21902084350586	0.09202957153320312	
35.805702209472656	465.4703140258789	0.08535385131835938	
39.42537307739258	464.8749828338623	0.08869171142578125	
36.89146041870117	475.76236724853516	0.28014183044433594	
103.89328002929688	469.94781494140625	0.08893013000488281	
35.06946563720703	465.7447338104248	0.0858306884765625	
35.676002502441406	465.52205085754395	0.08511543273925781	
33.145904541015625	465.2845859527588	0.08392333984375	
36.38577461242676	465.2068614959717	0.10561943054199219	
37.56093978881836	465.21449089050293	0.08463859558105469	
37.858009338378906	465.3182029724121	0.08535385131835938	
37.99080848693848	465.82651138305664	0.10776519775390625	
38.54107856750488	465.30890464782715	0.09179115295410156	
36.72599792480469	464.9989604949951	0.08368492126464844	
36.65018081665039	465.1625156402588	0.08535385131835938	
36.472320556640625	465.04783630371094	0.08273124694824219	
36.74602508544922	465.30914306640625	0.08940696716308594	
36.559104919433594	465.41905403137207	0.08368492126464844	
39.85452651977539	465.4226303100586	0.08440017700195312	
37.590742111206055	465.39855003356934	0.08702278137207031	
38.44428062438965	465.64364433288574	0.08440017700195312	
38.54227066040039	465.6803607940674	0.09703636169433594	
38.588762283325195	465.4064178466797	0.08034706115722656	
37.34993934631348	465.42930603027344	0.08535385131835938	
38.30218315124512	473.9258289337158	0.0934600830078125	
38.847923278808594	465.7249450683594	0.08940696716308594	
38.065433502197266	465.6965732574463	0.08821487426757812	
38.298606872558594	465.23332595825195	0.08463859558105469	
37.81723976135254	465.22998809814453	0.08320808410644531	
39.452552795410156	465.40164947509766	0.08344650268554688	
38.40923309326172	465.3820991516113	0.08559226989746094	
36.70334815979004	465.42930603027344	0.08440017700195312	
37.36734390258789	467.7121639251709	0.09918212890625	
37.79768943786621	465.40236473083496	0.08463859558105469	
39.093732833862305	465.5032157897949	0.08487701416015625	
45.20535469055176	465.4371738433838	0.08559226989746094	
40.05074501037598	465.4049873352051	0.08511543273925781	
35.00819206237793	465.5156135559082	0.0858306884765625	
35.18843650817871	465.14177322387695	0.08654594421386719	
37.37592697143555	465.45934677124023	0.08654594421386719	
38.410186767578125	465.5938148498535	0.08130073547363281	
38.89274597167969	465.3029441833496	0.08630752563476562	
36.19027137756348	465.32249450683594	0.08344650268554688	
37.61482238769531	465.41905403137207	0.08797645568847656	
37.659645080566406	487.6120090484619	0.08797645568847656	
37.30630874633789	465.9872055053711	0.08702278137207031	
37.93811798095703	465.3632640838623	0.08344650268554688	
38.8941764831543	465.1165008544922	0.08392333984375	
39.426326751708984	465.4967784881592	0.08249282836914062	
38.419485092163086	465.26074409484863	0.08344650268554688	
39.226531982421875	465.5487537384033	0.08749961853027344	
36.133766174316406	465.1908874511719	0.08440017700195312	
38.77067565917969	465.531587600708	0.09107589721679688	
36.55529022216797	465.27576446533203	0.08535385131835938	
35.448312759399414	466.4592742919922	0.0934600830078125	
38.73896598815918	469.73395347595215	0.087738037109375	
42.420148849487305	465.74878692626953	0.10132789611816406	
41.05830192565918	465.70372581481934	0.0858306884765625	
37.162065505981445	465.41428565979004	0.08368492126464844	
38.079023361206055	465.2726650238037	0.08463859558105469	
38.480281829833984	465.32702445983887	0.0858306884765625	
37.961721420288086	465.20185470581055	0.080108642578125	
37.386178970336914	464.9534225463867	0.08511543273925781	
37.392616271972656	464.963436126709	0.08535385131835938	
40.46320915222168	486.29283905029297	0.08893013000488281	
37.87827491760254	465.4998779296875	0.08702278137207031	
42.51289367675781	465.35754203796387	0.08749961853027344	
37.117719650268555	465.09552001953125	0.08368492126464844	
37.03713417053223	465.0285243988037	0.08416175842285156	
37.66012191772461	464.9772644042969	0.08606910705566406	
38.27857971191406	465.2261734008789	0.08416175842285156	
38.161516189575195	465.26193618774414	0.08368492126464844	
42.25444793701172	464.8559093475342	0.08487701416015625	
37.224531173706055	465.1987552642822	0.08320808410644531	
35.6447696685791	465.06404876708984	0.08249282836914062	
38.338422775268555	465.3770923614502	0.08368492126464844	
37.45841979980469	465.7013416290283	0.14352798461914062	
37.67752647399902	466.8090343475342	0.09202957153320312	
37.2006893157959	465.62886238098145	0.08869171142578125	
39.07322883605957	469.49172019958496	0.10848045349121094	
43.83420944213867	466.7782783508301	0.11563301086425781	
32.530784606933594	466.19224548339844	0.095367431640625	
37.38260269165039	465.83104133605957	0.09012222290039062	
39.72434997558594	465.407133102417	0.08726119995117188	
38.495540618896484	466.6452407836914	0.18143653869628906	
92.65732765197754	466.170072555542	0.09965896606445312	
37.26387023925781	465.7580852508545	0.10514259338378906	
37.81008720397949	466.0758972167969	0.10395050048828125	
39.121389389038086	465.4550552368164	0.09059906005859375	
36.879777908325195	465.05212783813477	0.08654594421386719	
38.9859676361084	467.02027320861816	0.118255615234375	
39.736270904541016	466.0813808441162	0.09441375732421875	
37.70136833190918	465.6634330749512	0.08702278137207031	
38.277387619018555	465.24548530578613	0.08726119995117188	
37.25790977478027	465.3491973876953	0.0858306884765625	
35.58802604675293	465.20209312438965	0.08320808410644531	
36.32974624633789	465.0106430053711	0.08368492126464844	
37.0020866394043	464.78939056396484	0.08678436279296875	
36.70859336853027	467.00096130371094	0.11396408081054688	
38.99097442626953	465.91901779174805	0.08463859558105469	
37.035226821899414	465.1041030883789	0.08678436279296875	
37.70804405212402	465.2228355407715	0.10609626770019531	
37.9488468170166	465.1665687561035	0.08511543273925781	
36.391496658325195	465.35229682922363	0.08797645568847656	
38.88130187988281	465.18588066101074	0.08225440979003906	
37.66751289367676	481.81819915771484	0.08845329284667969	
39.23964500427246	465.44456481933594	0.08654594421386719	
38.78498077392578	465.1951789855957	0.08630752563476562	
38.21206092834473	465.29078483581543	0.0896453857421875	
38.8031005859375	465.38519859313965	0.08392333984375	
40.68732261657715	464.86401557922363	0.08511543273925781	
38.791656494140625	465.6393527984619	0.11205673217773438	
38.93733024597168	466.5403366088867	0.10991096496582031	
38.559675216674805	466.4018154144287	0.10991096496582031	
37.628173828125	466.66741371154785	0.110626220703125	
38.52581977844238	466.4437770843506	0.11086463928222656	
37.47081756591797	467.087984085083	0.11849403381347656	
41.956186294555664	466.0220146179199	0.09679794311523438	
38.15746307373047	466.04204177856445	0.09441375732421875	
38.9101505279541	468.2118892669678	0.13303756713867188	
38.97714614868164	466.8138027191162	0.10204315185546875	
