Encode_Image	Generation	Text_Decode
33.91909599304199	360.20660400390625	0.08726119995117188	
31.26692771911621	359.7526550292969	0.08749961853027344	
34.49678421020508	361.5381717681885	0.0934600830078125	
35.8424186706543	360.9611988067627	0.09679794311523438	
27.951717376708984	363.1730079650879	0.15211105346679688	
34.986019134521484	361.23156547546387	0.10538101196289062	
33.93101692199707	360.7797622680664	0.08559226989746094	
34.29913520812988	360.6398105621338	0.08702278137207031	
34.076690673828125	360.5310916900635	0.10013580322265625	
34.31558609008789	360.46624183654785	0.09679794311523438	
34.98387336730957	360.9156608581543	0.09632110595703125	
64.44287300109863	415.80891609191895	0.09942054748535156	
58.11285972595215	362.6992702484131	0.10275840759277344	
34.013986587524414	361.30428314208984	0.09107589721679688	
32.64975547790527	360.81933975219727	0.08869171142578125	
32.49502182006836	363.3143901824951	0.08940696716308594	
34.53326225280762	360.8705997467041	0.09465217590332031	
34.43431854248047	362.21885681152344	0.095367431640625	
34.84654426574707	366.87493324279785	0.08940696716308594	
35.880088806152344	361.1941337585449	0.08940696716308594	
33.71596336364746	361.605167388916	0.09298324584960938	
34.1334342956543	360.4559898376465	0.10061264038085938	
34.0726375579834	360.89491844177246	0.10204315185546875	
34.83939170837402	361.1278533935547	0.10251998901367188	
34.02304649353027	361.0033988952637	0.09465217590332031	
33.18190574645996	360.66198348999023	0.10371208190917969	
33.69498252868652	385.97965240478516	0.09179115295410156	
35.72678565979004	364.2287254333496	0.09799003601074219	
35.460472106933594	365.7691478729248	0.09417533874511719	
34.522056579589844	360.4092597961426	0.110626220703125	
34.61790084838867	361.5126609802246	0.09083747863769531	
33.711910247802734	361.3932132720947	0.10323524475097656	
34.538984298706055	361.04631423950195	0.10728836059570312	
26.670217514038086	361.0858917236328	0.08749961853027344	
33.43081474304199	360.98241806030273	0.09989738464355469	
32.27686882019043	361.56654357910156	0.08249282836914062	
33.44106674194336	360.8841896057129	0.10037422180175781	
32.117366790771484	362.0412349700928	0.09989738464355469	
33.922433853149414	363.47007751464844	0.09036064147949219	
34.77120399475098	360.75758934020996	0.08893013000488281	
34.815073013305664	361.5846633911133	0.08416175842285156	
33.13302993774414	360.78596115112305	0.08845329284667969	
33.92744064331055	360.9805107116699	0.09965896606445312	
33.39862823486328	360.2564334869385	0.09441375732421875	
33.9207649230957	359.9417209625244	0.08893013000488281	
33.86187553405762	361.004114151001	0.08440017700195312	
33.05220603942871	361.45925521850586	0.0820159912109375	
34.589529037475586	360.51344871520996	0.08702278137207031	
34.17158126831055	360.84508895874023	0.08797645568847656	
33.37669372558594	360.16392707824707	0.08845329284667969	
33.68544578552246	360.668420791626	0.08535385131835938	
32.608985900878906	361.03057861328125	0.08511543273925781	
34.81459617614746	360.6095314025879	0.09632110595703125	
32.89461135864258	360.61692237854004	0.08988380432128906	
33.23197364807129	361.7820739746094	0.09560585021972656	
33.380746841430664	360.7933521270752	0.09179115295410156	
34.85751152038574	359.8325252532959	0.09250640869140625	
34.577369689941406	360.0907325744629	0.08869171142578125	
31.50653839111328	361.1645698547363	0.08726119995117188	
36.276817321777344	359.9977493286133	0.08702278137207031	
33.57672691345215	360.2404594421387	0.08726119995117188	
35.129547119140625	360.95643043518066	0.09107589721679688	
33.46109390258789	361.3710403442383	0.10633468627929688	
43.908119201660156	362.67757415771484	0.08726119995117188	
33.78915786743164	361.79399490356445	0.087738037109375	
29.35028076171875	360.95690727233887	0.09274482727050781	
33.85758399963379	361.0668182373047	0.08320808410644531	
34.07788276672363	362.92409896850586	0.08869171142578125	
65.83189964294434	369.02642250061035	0.0858306884765625	
38.52725028991699	370.9759712219238	0.10585784912109375	
33.49804878234863	374.1443157196045	0.0896453857421875	
34.210205078125	362.7011775970459	0.10323524475097656	
35.54105758666992	360.92138290405273	0.08821487426757812	
32.019615173339844	360.71324348449707	0.08177757263183594	
34.34467315673828	361.4163398742676	0.09417533874511719	
33.989906311035156	361.37866973876953	0.09250640869140625	
34.956932067871094	360.6548309326172	0.087738037109375	
32.135725021362305	360.2018356323242	0.10466575622558594	
34.1031551361084	361.29069328308105	0.08463859558105469	
34.04855728149414	360.2275848388672	0.08273124694824219	
34.241437911987305	360.4593276977539	0.08273124694824219	
34.694671630859375	361.24467849731445	0.08344650268554688	
35.00175476074219	361.0193729400635	0.091552734375	
34.32941436767578	361.1750602722168	0.09131431579589844	
31.421184539794922	361.1576557159424	0.08869171142578125	
34.57188606262207	360.8219623565674	0.08630752563476562	
32.15789794921875	361.21439933776855	0.10204315185546875	
34.92236137390137	361.9847297668457	0.087738037109375	
32.271385192871094	361.9391918182373	0.09202957153320312	
34.8811149597168	361.053466796875	0.080108642578125	
34.57903861999512	361.7992401123047	0.08296966552734375	
32.07969665527344	362.25080490112305	0.08678436279296875	
34.09242630004883	361.7424964904785	0.10919570922851562	
33.95819664001465	362.2782230377197	0.0858306884765625	
32.71603584289551	361.3719940185547	0.08225440979003906	
34.63411331176758	362.81275749206543	0.09036064147949219	
47.82295227050781	360.79907417297363	0.08368492126464844	
34.11364555358887	360.43572425842285	0.08296966552734375	
34.6529483795166	360.6710433959961	0.08392333984375	
34.209489822387695	361.6154193878174	0.08273124694824219	
34.3170166015625	361.01841926574707	0.11014938354492188	
35.90083122253418	361.1152172088623	0.08606910705566406	
36.1180305480957	361.39464378356934	0.08487701416015625	
33.608198165893555	361.2987995147705	0.08368492126464844	
33.629655838012695	361.2825870513916	0.08654594421386719	
34.20448303222656	362.54239082336426	0.09775161743164062	
35.03894805908203	361.4223003387451	0.08440017700195312	
34.32941436767578	361.025333404541	0.08726119995117188	
34.2557430267334	361.92870140075684	0.0820159912109375	
34.78598594665527	361.5694046020508	0.08249282836914062	
34.63006019592285	360.7316017150879	0.0896453857421875	
31.420230865478516	362.32590675354004	0.08654594421386719	
32.943010330200195	361.250638961792	0.08821487426757812	
34.53779220581055	361.9205951690674	0.08416175842285156	
33.59627723693848	360.4779243469238	0.08559226989746094	
36.17691993713379	361.32240295410156	0.08845329284667969	
35.26711463928223	361.41514778137207	0.09489059448242188	
39.18290138244629	363.051176071167	0.08368492126464844	
34.29722785949707	360.95118522644043	0.08225440979003906	
34.74569320678711	361.2346649169922	0.0820159912109375	
34.44719314575195	360.17560958862305	0.10824203491210938	
34.417152404785156	361.7362976074219	0.10609626770019531	
34.26074981689453	364.1092777252197	0.13136863708496094	
34.86442565917969	361.6204261779785	0.09894371032714844	
38.68389129638672	361.6340160369873	0.08845329284667969	
33.696889877319336	363.344669342041	0.10418891906738281	
34.21187400817871	359.25769805908203	0.1010894775390625	
34.576416015625	360.28456687927246	0.09489059448242188	
32.38725662231445	359.9741458892822	0.08988380432128906	
33.67447853088379	359.2228889465332	0.0858306884765625	
34.186363220214844	359.35330390930176	0.09441375732421875	
34.895896911621094	359.5907688140869	0.10275840759277344	
33.7824821472168	358.3536148071289	0.07915496826171875	
33.831119537353516	359.7543239593506	0.0896453857421875	
34.75832939147949	359.15374755859375	0.0820159912109375	
33.829450607299805	359.8647117614746	0.09012222290039062	
34.193992614746094	358.9954376220703	0.08463859558105469	
36.489248275756836	358.57081413269043	0.08225440979003906	
32.26137161254883	360.3653907775879	0.1049041748046875	
34.77072715759277	359.0421676635742	0.09107589721679688	
35.86387634277344	359.102725982666	0.08296966552734375	
33.56528282165527	359.3883514404297	0.08440017700195312	
33.80465507507324	360.4252338409424	0.09369850158691406	
36.29732131958008	364.0294075012207	0.09012222290039062	
34.07907485961914	361.4320755004883	0.08440017700195312	
33.44011306762695	362.7893924713135	0.08893013000488281	
33.5230827331543	366.3618564605713	0.08702278137207031	
34.79290008544922	360.0277900695801	0.08606910705566406	
33.9202880859375	359.77864265441895	0.10085105895996094	
33.37454795837402	360.3231906890869	0.09012222290039062	
33.747196197509766	359.0843677520752	0.09918212890625	
33.60319137573242	359.14087295532227	0.07987022399902344	
33.38027000427246	360.3348731994629	0.08487701416015625	
34.432411193847656	359.8921298980713	0.08392333984375	
35.266876220703125	359.87281799316406	0.08153915405273438	
33.724069595336914	362.1182441711426	0.1385211944580078	
35.4306697845459	361.083984375	0.09608268737792969	
43.43986511230469	361.1617088317871	0.091552734375	
34.39927101135254	360.37254333496094	0.10538101196289062	
35.066843032836914	359.5724105834961	0.09083747863769531	
31.76569938659668	360.6855869293213	0.08344650268554688	
32.14144706726074	362.7135753631592	0.08392333984375	
33.74361991882324	409.58261489868164	0.11968612670898438	
32.5772762298584	366.8999671936035	0.10251998901367188	
50.415992736816406	366.4729595184326	0.10132789611816406	
34.76119041442871	362.2899055480957	0.102996826171875	
32.83238410949707	363.9082908630371	0.10037422180175781	
33.368825912475586	366.9877052307129	0.08702278137207031	
34.13105010986328	362.96987533569336	0.09965896606445312	
60.202598571777344	362.18857765197754	0.08702278137207031	
32.08732604980469	361.6673946380615	0.08940696716308594	
34.70349311828613	364.27831649780273	0.09846687316894531	
32.58967399597168	363.9178276062012	0.09274482727050781	
35.410404205322266	360.9204292297363	0.095367431640625	
35.5532169342041	360.3825569152832	0.09894371032714844	
35.26115417480469	360.4464530944824	0.08153915405273438	
34.10673141479492	360.55850982666016	0.08869171142578125	
33.38170051574707	359.90190505981445	0.09393692016601562	
34.583330154418945	361.69910430908203	0.10704994201660156	
32.2725772857666	360.302209854126	0.08535385131835938	
34.69395637512207	369.2452907562256	0.10466575622558594	
33.583879470825195	360.34512519836426	0.08225440979003906	
34.883737564086914	360.1689338684082	0.09489059448242188	
33.43081474304199	361.7215156555176	0.08869171142578125	
34.35230255126953	361.1152172088623	0.09894371032714844	
35.283803939819336	361.0537052154541	0.09989738464355469	
34.86180305480957	359.9569797515869	0.08535385131835938	
32.01723098754883	360.4564666748047	0.08153915405273438	
33.777713775634766	361.37914657592773	0.07963180541992188	
35.06302833557129	361.42611503601074	0.08535385131835938	
34.30318832397461	360.48078536987305	0.08797645568847656	
33.215999603271484	361.1035346984863	0.12493133544921875	
33.58054161071777	360.67938804626465	0.0820159912109375	
35.356760025024414	360.60333251953125	0.0820159912109375	
34.64174270629883	359.92932319641113	0.08034706115722656	
32.301902770996094	360.59021949768066	0.09417533874511719	
33.9205265045166	360.83030700683594	0.08630752563476562	
34.16013717651367	361.63878440856934	0.10275840759277344	
34.30008888244629	361.24348640441895	0.08392333984375	
34.34157371520996	360.41784286499023	0.10180473327636719	
35.43424606323242	360.57448387145996	0.09584426879882812	
36.182403564453125	359.56740379333496	0.08416175842285156	
35.25137901306152	365.1242256164551	0.08654594421386719	
33.34355354309082	359.25889015197754	0.08559226989746094	
31.79764747619629	359.0891361236572	0.07987022399902344	
34.162044525146484	358.34693908691406	0.09250640869140625	
33.22553634643555	358.75821113586426	0.08368492126464844	
31.452417373657227	358.05320739746094	0.07939338684082031	
33.63323211669922	361.35244369506836	0.08296966552734375	
34.182071685791016	362.9939556121826	0.1068115234375	
26.9012451171875	362.5986576080322	0.10466575622558594	
33.62107276916504	361.8500232696533	0.08487701416015625	
32.00364112854004	361.70125007629395	0.07748603820800781	
35.11524200439453	361.6783618927002	0.09560585021972656	
33.12397003173828	363.006591796875	0.09918212890625	
30.56025505065918	361.07826232910156	0.07963180541992188	
31.53085708618164	358.2041263580322	0.08130073547363281	
34.98482704162598	358.72840881347656	0.07843971252441406	
31.9976806640625	363.19875717163086	0.08654594421386719	
32.152652740478516	385.9248161315918	0.08988380432128906	
33.72693061828613	366.4226531982422	0.08630752563476562	
34.72185134887695	365.9648895263672	0.08845329284667969	
34.41643714904785	392.5361633300781	0.08654594421386719	
34.92569923400879	359.15565490722656	0.08940696716308594	
36.203622817993164	357.433557510376	0.09250640869140625	
35.05444526672363	357.40137100219727	0.08225440979003906	
34.67607498168945	358.4256172180176	0.07772445678710938	
34.24692153930664	357.3906421661377	0.08106231689453125	
35.481929779052734	357.5177192687988	0.09560585021972656	
34.66677665710449	358.5832118988037	0.08511543273925781	
34.55090522766113	358.5813045501709	0.08869171142578125	
33.68067741394043	357.9833507537842	0.07772445678710938	
31.56137466430664	358.98780822753906	0.08225440979003906	
31.447172164916992	357.7859401702881	0.0858306884765625	
34.11722183227539	358.9951992034912	0.07915496826171875	
33.42890739440918	358.9212894439697	0.08034706115722656	
33.36811065673828	357.6467037200928	0.07724761962890625	
33.86068344116211	358.8104248046875	0.08344650268554688	
34.50298309326172	357.9840660095215	0.07939338684082031	
33.275604248046875	358.4094047546387	0.08058547973632812	
33.4620475769043	358.28375816345215	0.07939338684082031	
33.371925354003906	357.49197006225586	0.0762939453125	
33.56647491455078	358.5469722747803	0.07796287536621094	
34.380435943603516	358.58917236328125	0.080108642578125	
31.949996948242188	358.051061630249	0.07843971252441406	
33.052682876586914	358.6084842681885	0.08106231689453125	
