Encode_Image	Generation	Text_Decode
54.18682098388672	865.3395175933838	0.08368492126464844	
52.43635177612305	863.7692928314209	0.08296966552734375	
35.08591651916504	863.4674549102783	0.0896453857421875	
55.18913269042969	863.3520603179932	0.07271766662597656	
65.64211845397949	863.1682395935059	0.07104873657226562	
125.95415115356445	865.0267124176025	0.09608268737792969	
68.34983825683594	864.152193069458	0.09965896606445312	
55.42755126953125	864.6340370178223	0.08249282836914062	
52.57415771484375	864.7565841674805	0.08511543273925781	
64.30411338806152	864.8109436035156	0.10085105895996094	
53.21311950683594	863.1432056427002	0.10037422180175781	
54.81100082397461	864.0727996826172	0.0820159912109375	
51.58185958862305	864.1722202301025	0.07343292236328125	
54.274559020996094	864.6070957183838	0.08034706115722656	
66.24841690063477	864.6776676177979	0.08130073547363281	
64.2237663269043	865.3919696807861	0.08749961853027344	
68.50886344909668	863.666296005249	0.10442733764648438	
121.53029441833496	865.5669689178467	0.10251998901367188	
55.490970611572266	865.0445938110352	0.08344650268554688	
52.90508270263672	863.6560440063477	0.07605552673339844	
53.93624305725098	864.5339012145996	0.07009506225585938	
53.81655693054199	864.553689956665	0.07224082946777344	
65.29355049133301	865.0445938110352	0.07462501525878906	
67.62981414794922	865.49973487854	0.07772445678710938	
69.95606422424316	865.1072978973389	0.08797645568847656	
56.794166564941406	866.2028312683105	0.087738037109375	
65.43993949890137	902.7960300445557	0.08654594421386719	
53.765058517456055	864.4561767578125	0.08463859558105469	
69.06676292419434	864.736795425415	0.0782012939453125	
78.39083671569824	869.7781562805176	0.07963180541992188	
94.74730491638184	865.8733367919922	0.08296966552734375	
34.975290298461914	864.8977279663086	0.07414817810058594	
54.50630187988281	864.6523952484131	0.08392333984375	
56.39004707336426	866.4059638977051	0.09059906005859375	
36.02719306945801	865.720272064209	0.08654594421386719	
55.507659912109375	866.4441108703613	0.08463859558105469	
66.66374206542969	865.1642799377441	0.08463859558105469	
35.46142578125	864.7699356079102	0.07224082946777344	
64.6200180053711	864.4006252288818	0.07104873657226562	
39.47591781616211	864.8605346679688	0.06961822509765625	
67.65127182006836	864.4096851348877	0.07367134094238281	
53.91216278076172	865.5610084533691	0.07557868957519531	
45.412540435791016	864.5024299621582	0.08440017700195312	
67.43240356445312	866.0221099853516	0.07915496826171875	
52.88982391357422	865.5307292938232	0.09036064147949219	
53.68924140930176	864.8154735565186	0.08535385131835938	
67.29412078857422	865.7677173614502	0.10037422180175781	
65.07420539855957	865.4274940490723	0.07677078247070312	
54.33344841003418	865.2217388153076	0.07891654968261719	
55.98187446594238	865.8545017242432	0.07033348083496094	
63.44342231750488	865.0953769683838	0.1239776611328125	
37.40715980529785	866.4822578430176	0.09131431579589844	
54.47793006896973	865.5650615692139	0.08177757263183594	
68.0234432220459	865.4305934906006	0.06794929504394531	
69.2293643951416	866.3105964660645	0.09751319885253906	
66.1320686340332	865.9255504608154	0.07724761962890625	
121.08039855957031	865.234375	0.08678436279296875	
53.72166633605957	864.5122051239014	0.0743865966796875	
53.80892753601074	866.7657375335693	0.11682510375976562	
118.99304389953613	866.8327331542969	0.08344650268554688	
53.377389907836914	864.5925521850586	0.08153915405273438	
54.52084541320801	866.0728931427002	0.08344650268554688	
53.552865982055664	864.5200729370117	0.07653236389160156	
34.590959548950195	865.962028503418	0.09894371032714844	
35.52389144897461	864.9568557739258	0.08296966552734375	
67.26241111755371	866.2676811218262	0.07367134094238281	
65.41848182678223	865.4296398162842	0.08273124694824219	
67.1091079711914	865.8578395843506	0.08511543273925781	
53.65753173828125	865.7293319702148	0.06842613220214844	
53.85780334472656	864.6578788757324	0.06985664367675781	
54.50439453125	864.9675846099854	0.08082389831542969	
64.50438499450684	865.5693531036377	0.07104873657226562	
117.36321449279785	864.6941184997559	0.07700920104980469	
114.30931091308594	866.6088581085205	0.10013580322265625	
66.27631187438965	866.0550117492676	0.08153915405273438	
54.34584617614746	865.302324295044	0.07390975952148438	
54.83675003051758	865.2288913726807	0.07295608520507812	
115.78965187072754	866.0295009613037	0.0820159912109375	
64.68915939331055	865.4766082763672	0.0782012939453125	
65.9494400024414	865.2582168579102	0.07414817810058594	
63.42601776123047	865.1731014251709	0.07724761962890625	
51.95331573486328	866.1015033721924	0.0667572021484375	
64.45813179016113	865.8852577209473	0.06985664367675781	
36.51118278503418	867.7260875701904	0.08392333984375	
55.789947509765625	865.7882213592529	0.07772445678710938	
52.243709564208984	867.0265674591064	0.07081031799316406	
120.4831600189209	865.9806251525879	0.07724761962890625	
129.4710636138916	866.5368556976318	0.07486343383789062	
59.442758560180664	865.9369945526123	0.08034706115722656	
69.92244720458984	864.2609119415283	0.0782012939453125	
68.34578514099121	866.3268089294434	0.087738037109375	
90.7740592956543	870.7115650177002	0.08678436279296875	
35.76517105102539	866.051197052002	0.08654594421386719	
55.4959774017334	867.8827285766602	0.08845329284667969	
55.67598342895508	865.5085563659668	0.07796287536621094	
69.52953338623047	866.3098812103271	0.07772445678710938	
63.56382369995117	865.236759185791	0.07271766662597656	
65.8118724822998	873.8369941711426	0.09226799011230469	
53.01976203918457	866.0080432891846	0.08726119995117188	
54.300546646118164	878.5064220428467	0.07891654968261719	
53.644418716430664	865.4778003692627	0.07724761962890625	
65.7496452331543	865.9257888793945	0.087738037109375	
67.35706329345703	866.6143417358398	0.09250640869140625	
52.42109298706055	866.9028282165527	0.08296966552734375	
53.64799499511719	866.0616874694824	0.07343292236328125	
64.06307220458984	865.8571243286133	0.08296966552734375	
51.045894622802734	864.9735450744629	0.13256072998046875	
66.54787063598633	866.3508892059326	0.08320808410644531	
53.4205436706543	865.1463985443115	0.07796287536621094	
64.59498405456543	866.2014007568359	0.07939338684082031	
56.30207061767578	872.0388412475586	0.09965896606445312	
65.86265563964844	866.3897514343262	0.07772445678710938	
44.64435577392578	866.9257164001465	0.11157989501953125	
65.15216827392578	865.7891750335693	0.08177757263183594	
53.598880767822266	865.5538558959961	0.080108642578125	
66.60318374633789	866.6539192199707	0.08654594421386719	
64.28670883178711	865.6778335571289	0.08702278137207031	
54.79836463928223	865.9751415252686	0.07295608520507812	
62.395334243774414	865.4186725616455	0.080108642578125	
64.37897682189941	866.3702011108398	0.07224082946777344	
64.94140625	865.384578704834	0.07534027099609375	
66.27941131591797	866.2638664245605	0.0972747802734375	
53.92599105834961	867.0947551727295	0.08487701416015625	
124.07708168029785	866.417646408081	0.08988380432128906	
45.294761657714844	865.6165599822998	0.07796287536621094	
53.93385887145996	866.8422698974609	0.07033348083496094	
66.63727760314941	865.3316497802734	0.08392333984375	
53.696393966674805	865.7882213592529	0.07176399230957031	
54.63886260986328	865.473747253418	0.07319450378417969	
54.480552673339844	866.1842346191406	0.06961822509765625	
51.95426940917969	864.2787933349609	0.08559226989746094	
119.47917938232422	866.4910793304443	0.10061264038085938	
56.053876876831055	866.4529323577881	0.08440017700195312	
76.2624740600586	866.5366172790527	0.07748603820800781	
66.83897972106934	865.9372329711914	0.07843971252441406	
63.67635726928711	866.412878036499	0.07414817810058594	
85.44731140136719	865.2262687683105	0.0782012939453125	
62.6828670501709	866.5552139282227	0.0782012939453125	
52.92201042175293	866.04905128479	0.07224082946777344	
66.79034233093262	866.3482666015625	0.07510185241699219	
55.97090721130371	865.6618595123291	0.07104873657226562	
52.78444290161133	865.9961223602295	0.08726119995117188	
67.31605529785156	865.9625053405762	0.07915496826171875	
66.26582145690918	870.3973293304443	0.07462501525878906	
68.11118125915527	866.1589622497559	0.07200241088867188	
52.025556564331055	866.3673400878906	0.080108642578125	
37.18829154968262	865.347146987915	0.06961822509765625	
53.436994552612305	865.9946918487549	0.07534027099609375	
56.46705627441406	865.7646179199219	0.07128715515136719	
64.66841697692871	866.3356304168701	0.07390975952148438	
34.24549102783203	864.7739887237549	0.080108642578125	
53.917884826660156	867.7976131439209	0.08702278137207031	
51.71465873718262	864.6478652954102	0.08249282836914062	
63.767194747924805	866.3926124572754	0.07939338684082031	
64.02468681335449	865.0410175323486	0.07581710815429688	
53.22432518005371	903.3501148223877	0.09441375732421875	
70.09220123291016	866.9631481170654	0.09417533874511719	
54.300785064697266	866.6355609893799	0.08511543273925781	
67.6565170288086	866.2769794464111	0.08797645568847656	
66.68663024902344	866.4019107818604	0.07271766662597656	
53.670406341552734	865.8685684204102	0.0820159912109375	
34.630537033081055	867.0980930328369	0.09012222290039062	
53.03668975830078	868.5169219970703	0.14662742614746094	
68.19629669189453	866.6930198669434	0.08749961853027344	
54.964303970336914	865.9012317657471	0.07557868957519531	
36.438941955566406	865.8096790313721	0.07581710815429688	
69.06414031982422	865.936279296875	0.08726119995117188	
55.59062957763672	865.997314453125	0.07224082946777344	
52.77085304260254	865.725040435791	0.08320808410644531	
64.67390060424805	865.4835224151611	0.08225440979003906	
54.21042442321777	866.67799949646	0.09989738464355469	
44.14844512939453	865.5133247375488	0.07557868957519531	
67.63052940368652	866.1839962005615	0.0762939453125	
53.47800254821777	866.5111064910889	0.07534027099609375	
50.443410873413086	865.3619289398193	0.07748603820800781	
65.14954566955566	866.9002056121826	0.12326240539550781	
67.32511520385742	865.8549785614014	0.08916854858398438	
35.08591651916504	866.6486740112305	0.07891654968261719	
44.54779624938965	865.4241561889648	0.08177757263183594	
64.94450569152832	866.0023212432861	0.08130073547363281	
53.38740348815918	866.6162490844727	0.09465217590332031	
67.20376014709473	866.7645454406738	0.08344650268554688	
66.15447998046875	866.3656711578369	0.07772445678710938	
53.011417388916016	865.8313751220703	0.06914138793945312	
52.04582214355469	865.6277656555176	0.07224082946777344	
64.17417526245117	866.0433292388916	0.07534027099609375	
51.718950271606445	865.3097152709961	0.07200241088867188	
32.41252899169922	865.6349182128906	0.07557868957519531	
55.589914321899414	866.1117553710938	0.08225440979003906	
66.97702407836914	866.7154312133789	0.08249282836914062	
54.857730865478516	867.3098087310791	0.08511543273925781	
66.37167930603027	866.661548614502	0.08463859558105469	
66.47491455078125	866.0781383514404	0.08058547973632812	
66.03288650512695	866.3573265075684	0.0762939453125	
65.7045841217041	865.553617477417	0.07534027099609375	
63.14444541931152	865.6697273254395	0.07295608520507812	
68.55940818786621	865.6494617462158	0.08130073547363281	
63.76957893371582	865.6802177429199	0.09489059448242188	
34.99579429626465	865.7605648040771	0.07200241088867188	
52.48594284057617	865.776538848877	0.09250640869140625	
53.263187408447266	866.4252758026123	0.08821487426757812	
66.06364250183105	866.9304847717285	0.08153915405273438	
37.079811096191406	865.2245998382568	0.09560585021972656	
67.47198104858398	865.9675121307373	0.07152557373046875	
53.00331115722656	865.7474517822266	0.08153915405273438	
82.67951011657715	866.2874698638916	0.07176399230957031	
35.9494686126709	864.7968769073486	0.07414817810058594	
67.32439994812012	866.3415908813477	0.07390975952148438	
65.52886962890625	866.0366535186768	0.07677078247070312	
53.0698299407959	866.661787033081	0.09489059448242188	
61.151981353759766	886.5454196929932	0.7171630859375	
36.16189956665039	867.3911094665527	0.08392333984375	
158.6592197418213	864.8207187652588	0.06842613220214844	
53.589582443237305	865.8230304718018	0.07843971252441406	
50.78005790710449	864.7918701171875	0.10037422180175781	
53.617000579833984	866.1248683929443	0.09465217590332031	
64.78404998779297	865.8871650695801	0.07510185241699219	
53.9247989654541	866.5425777435303	0.07653236389160156	
66.58244132995605	866.1496639251709	0.08058547973632812	
123.06785583496094	867.8262233734131	0.14638900756835938	
37.11700439453125	897.6962566375732	0.10943412780761719	
55.10973930358887	876.7788410186768	0.1270771026611328	
119.52996253967285	867.9976463317871	0.10395050048828125	
69.183349609375	867.1975135803223	0.11968612670898438	
124.33743476867676	865.4377460479736	0.08654594421386719	
44.4486141204834	866.5077686309814	0.08058547973632812	
67.69561767578125	865.4129505157471	0.08487701416015625	
53.24125289916992	867.255449295044	0.13113021850585938	
70.79648971557617	866.7905330657959	0.10395050048828125	
65.22035598754883	866.6205406188965	0.08893013000488281	
121.60205841064453	865.7975196838379	0.09083747863769531	
63.816070556640625	865.5600547790527	0.07915496826171875	
53.487300872802734	865.1752471923828	0.07963180541992188	
53.32636833190918	865.49973487854	0.07534027099609375	
28.986215591430664	864.8922443389893	0.08034706115722656	
39.591073989868164	865.6690120697021	0.07152557373046875	
67.40164756774902	865.0763034820557	0.07987022399902344	
66.31684303283691	866.1589622497559	0.07510185241699219	
66.00713729858398	866.4031028747559	0.09846687316894531	
55.85193634033203	866.4894104003906	0.07390975952148438	
64.50891494750977	865.5619621276855	0.09393692016601562	
65.11473655700684	866.9140338897705	0.07343292236328125	
65.28544425964355	865.2191162109375	0.08344650268554688	
116.41359329223633	866.8391704559326	0.08535385131835938	
64.90898132324219	865.8201694488525	0.08058547973632812	
65.19293785095215	866.3475513458252	0.07867813110351562	
34.99865531921387	864.9256229400635	0.07224082946777344	
53.441762924194336	865.8280372619629	0.07653236389160156	
66.5581226348877	866.1060333251953	0.08630752563476562	
67.15250015258789	866.1754131317139	0.07939338684082031	
64.89157676696777	868.1373596191406	0.07534027099609375	
67.73805618286133	866.5039539337158	0.07605552673339844	
54.76641654968262	865.8225536346436	0.07319450378417969	
