Encode_Image	Generation	Text_Decode
37.56093978881836	874.1705417633057	0.08606910705566406	
38.027286529541016	872.3273277282715	0.08249282836914062	
35.659074783325195	872.9977607727051	0.09322166442871094	
38.92827033996582	871.1087703704834	0.08296966552734375	
38.81669044494629	872.2836971282959	0.08797645568847656	
32.26947784423828	871.4978694915771	0.07700920104980469	
39.00146484375	873.1997013092041	0.08535385131835938	
38.187503814697266	870.8491325378418	0.080108642578125	
38.872718811035156	872.5295066833496	0.07677078247070312	
37.7500057220459	871.7772960662842	0.07104873657226562	
39.453983306884766	873.3429908752441	0.08416175842285156	
39.295196533203125	872.0653057098389	0.07343292236328125	
36.91220283508301	872.3146915435791	0.07343292236328125	
38.07544708251953	872.3788261413574	0.07390975952148438	
37.268877029418945	872.4465370178223	0.10275840759277344	
36.92054748535156	872.6608753204346	0.091552734375	
36.58461570739746	871.4416027069092	0.080108642578125	
39.12091255187988	871.8068599700928	0.07677078247070312	
39.41845893859863	872.3883628845215	0.07939338684082031	
39.335012435913086	872.3750114440918	0.08153915405273438	
39.46638107299805	872.6072311401367	0.08273124694824219	
37.97149658203125	871.8421459197998	0.0762939453125	
38.20657730102539	871.8216419219971	0.07176399230957031	
39.553165435791016	872.0815181732178	0.07987022399902344	
39.238929748535156	872.2951412200928	0.08130073547363281	
38.12217712402344	871.746301651001	0.07367134094238281	
37.53042221069336	902.5282859802246	0.08702278137207031	
38.23423385620117	872.2925186157227	0.08535385131835938	
41.708946228027344	883.1002712249756	0.08392333984375	
40.58098793029785	872.3580837249756	0.08940696716308594	
38.961172103881836	872.9298114776611	0.09226799011230469	
39.23797607421875	872.9326725006104	0.07915496826171875	
37.88042068481445	873.4798431396484	0.07963180541992188	
38.123130798339844	883.3968639373779	0.08749961853027344	
31.17990493774414	872.6739883422852	0.08535385131835938	
42.66715049743652	873.2378482818604	0.13899803161621094	
38.80667686462402	873.2485771179199	0.09584426879882812	
38.90514373779297	873.1563091278076	0.08320808410644531	
36.0102653503418	872.1873760223389	0.07724761962890625	
38.362979888916016	873.467206954956	1.3763904571533203	
64.88847732543945	872.5230693817139	0.08106231689453125	
40.048837661743164	872.6177215576172	0.08106231689453125	
37.698984146118164	872.5647926330566	0.080108642578125	
37.40978240966797	872.7512359619141	0.1220703125	
36.820411682128906	873.2717037200928	0.08082389831542969	
37.830352783203125	872.3893165588379	0.07796287536621094	
39.57986831665039	873.8915920257568	0.0858306884765625	
38.43331336975098	872.800350189209	0.09107589721679688	
39.36123847961426	873.185396194458	0.08940696716308594	
37.51969337463379	872.8618621826172	0.08916854858398438	
37.2006893157959	872.9844093322754	0.09059906005859375	
37.88590431213379	872.361421585083	0.07963180541992188	
41.61334037780762	872.7118968963623	0.08106231689453125	
38.41209411621094	872.7214336395264	0.08249282836914062	
37.22429275512695	872.6589679718018	0.07867813110351562	
45.269012451171875	872.1499443054199	0.0743865966796875	
38.7883186340332	872.9362487792969	0.08130073547363281	
39.16454315185547	872.5259304046631	0.09679794311523438	
39.08228874206543	872.6749420166016	0.07414817810058594	
35.06922721862793	872.3878860473633	0.07700920104980469	
39.86549377441406	872.8635311126709	0.07963180541992188	
37.310123443603516	872.3902702331543	0.09083747863769531	
38.779497146606445	873.417854309082	0.07748603820800781	
38.071393966674805	871.9875812530518	0.07510185241699219	
39.459943771362305	872.8616237640381	0.07796287536621094	
37.566423416137695	871.5686798095703	0.07724761962890625	
33.70070457458496	873.4495639801025	0.08130073547363281	
38.28120231628418	871.8788623809814	0.07176399230957031	
37.9033088684082	872.6668357849121	0.07367134094238281	
38.68675231933594	871.8421459197998	0.07176399230957031	
38.16938400268555	872.9438781738281	0.08082389831542969	
37.316322326660156	872.0791339874268	0.07486343383789062	
37.59598731994629	872.974157333374	0.08082389831542969	
38.70391845703125	883.1470012664795	0.08726119995117188	
35.863399505615234	872.6799488067627	0.0820159912109375	
38.48910331726074	871.7641830444336	0.07700920104980469	
38.0859375	872.3461627960205	0.07486343383789062	
39.517879486083984	872.1606731414795	0.07414817810058594	
36.53430938720703	872.389554977417	0.08225440979003906	
38.8796329498291	875.6415843963623	0.08487701416015625	
38.56372833251953	873.8372325897217	0.08940696716308594	
38.56945037841797	873.0514049530029	0.08153915405273438	
39.20912742614746	872.9476928710938	0.08606910705566406	
38.79117965698242	871.6332912445068	0.08034706115722656	
39.40010070800781	872.7262020111084	0.07557868957519531	
35.16244888305664	872.1785545349121	0.08130073547363281	
38.41352462768555	872.6584911346436	0.08511543273925781	
36.42535209655762	872.391939163208	0.09179115295410156	
37.37950325012207	873.0442523956299	0.09799003601074219	
36.49401664733887	872.7571964263916	0.0705718994140625	
38.103342056274414	873.1105327606201	0.08273124694824219	
38.91253471374512	872.307538986206	0.08225440979003906	
36.37266159057617	873.9914894104004	0.08916854858398438	
38.74850273132324	873.776912689209	0.12755393981933594	
37.94264793395996	872.6129531860352	0.09226799011230469	
37.109375	873.3241558074951	0.09655952453613281	
39.4129753112793	872.6768493652344	0.07891654968261719	
39.07275199890137	871.6957569122314	0.08797645568847656	
38.77758979797363	872.0214366912842	0.07915496826171875	
38.755178451538086	871.4473247528076	0.08177757263183594	
37.735700607299805	872.7295398712158	0.07843971252441406	
38.51723670959473	871.8409538269043	0.07367134094238281	
39.62421417236328	872.3020553588867	0.07081031799316406	
41.410207748413086	871.8249797821045	0.07343292236328125	
37.732839584350586	872.786283493042	0.07891654968261719	
38.12885284423828	872.347354888916	0.12445449829101562	
37.90879249572754	872.9448318481445	0.07939338684082031	
39.421796798706055	872.0357418060303	0.10395050048828125	
39.17241096496582	872.8907108306885	0.07700920104980469	
38.70034217834473	872.1861839294434	0.07748603820800781	
38.69891166687012	871.9146251678467	0.072479248046875	
39.746999740600586	871.9875812530518	0.09632110595703125	
42.762041091918945	873.5156059265137	0.09393692016601562	
71.90799713134766	876.9679069519043	0.09584426879882812	
40.63010215759277	872.2128868103027	0.08034706115722656	
38.2237434387207	871.650218963623	0.07271766662597656	
42.597293853759766	871.5894222259521	0.07987022399902344	
39.748430252075195	871.9456195831299	0.07748603820800781	
39.041996002197266	872.5271224975586	0.08940696716308594	
38.58137130737305	871.7155456542969	0.07271766662597656	
38.88893127441406	873.0087280273438	0.07987022399902344	
38.608551025390625	872.6327419281006	0.080108642578125	
38.69771957397461	872.7455139160156	0.09799003601074219	
37.49537467956543	871.8109130859375	0.07176399230957031	
39.327383041381836	871.631383895874	0.07939338684082031	
39.66879844665527	873.6507892608643	0.08344650268554688	
37.86063194274902	872.368574142456	0.08463859558105469	
38.561344146728516	871.4938163757324	0.08535385131835938	
38.402557373046875	872.1988201141357	0.07581710815429688	
36.39698028564453	871.9046115875244	0.08344650268554688	
37.81747817993164	872.3583221435547	0.080108642578125	
38.14291954040527	871.6623783111572	0.06890296936035156	
38.82241249084473	872.5240230560303	0.07343292236328125	
37.348031997680664	871.9432353973389	0.08392333984375	
38.98763656616211	872.9777336120605	0.080108642578125	
39.29710388183594	872.0526695251465	0.07748603820800781	
38.172245025634766	872.7672100067139	0.08153915405273438	
38.23256492614746	872.3998069763184	0.08749961853027344	
42.10329055786133	873.0466365814209	0.08797645568847656	
36.18025779724121	871.7889785766602	0.07987022399902344	
39.487600326538086	872.8091716766357	0.08320808410644531	
40.360450744628906	872.016191482544	0.08058547973632812	
37.56904602050781	871.9761371612549	0.07915496826171875	
37.78076171875	871.7033863067627	0.07343292236328125	
40.45462608337402	872.145414352417	0.0743865966796875	
37.389278411865234	871.880054473877	0.08320808410644531	
37.76693344116211	873.0175495147705	0.08368492126464844	
38.056373596191406	871.5815544128418	0.07295608520507812	
38.52200508117676	872.6389408111572	0.0705718994140625	
38.64121437072754	872.0989227294922	0.07772445678710938	
37.89496421813965	872.9445934295654	0.08821487426757812	
37.72997856140137	871.8912601470947	0.07510185241699219	
38.341522216796875	872.1466064453125	0.07581710815429688	
36.84282302856445	871.7563152313232	0.07343292236328125	
38.648128509521484	872.4498748779297	0.09417533874511719	
48.0799674987793	872.2355365753174	0.10752677917480469	
38.03062438964844	872.3976612091064	0.08344650268554688	
39.939165115356445	871.9885349273682	0.09870529174804688	
39.71529006958008	880.59401512146	0.0820159912109375	
38.89751434326172	877.7859210968018	0.09846687316894531	
44.22950744628906	873.4846115112305	0.08177757263183594	
36.29755973815918	872.3888397216797	0.091552734375	
36.98444366455078	872.8649616241455	0.08511543273925781	
37.32919692993164	872.8749752044678	0.08797645568847656	
36.82136535644531	880.0516128540039	0.09107589721679688	
38.268089294433594	872.8244304656982	0.08177757263183594	
40.30799865722656	872.4873065948486	0.07987022399902344	
37.21117973327637	874.3393421173096	0.14352798461914062	
38.1922721862793	873.0700016021729	0.07843971252441406	
37.89377212524414	872.0712661743164	0.07963180541992188	
39.07012939453125	872.7543354034424	0.072479248046875	
36.67283058166504	872.7002143859863	0.08916854858398438	
39.212703704833984	872.988224029541	0.09083747863769531	
38.32077980041504	873.5485076904297	0.09322166442871094	
39.93701934814453	872.692346572876	0.0896453857421875	
39.64686393737793	872.2283840179443	0.08678436279296875	
40.09747505187988	872.539758682251	0.07462501525878906	
39.093732833862305	872.0126152038574	0.07414817810058594	
37.0941162109375	873.1260299682617	0.07987022399902344	
38.817644119262695	872.6437091827393	0.09202957153320312	
36.280155181884766	872.7970123291016	0.07772445678710938	
39.49904441833496	872.2209930419922	0.07271766662597656	
36.90385818481445	872.429370880127	0.07367134094238281	
43.821096420288086	872.689962387085	0.07605552673339844	
36.82303428649902	873.5878467559814	0.08916854858398438	
39.11137580871582	872.5025653839111	0.07605552673339844	
39.73054885864258	872.6105690002441	0.07915496826171875	
39.16621208190918	871.7043399810791	0.08654594421386719	
36.138057708740234	873.5394477844238	0.08392333984375	
38.11287879943848	872.7467060089111	0.08821487426757812	
39.12615776062012	872.8716373443604	0.07534027099609375	
38.660287857055664	872.4484443664551	0.0762939453125	
38.40374946594238	873.2714653015137	0.08082389831542969	
37.93764114379883	872.7884292602539	0.07653236389160156	
39.31713104248047	873.223066329956	0.072479248046875	
39.02912139892578	872.5824356079102	0.0705718994140625	
37.91618347167969	873.492956161499	0.08702278137207031	
40.81392288208008	872.9350566864014	0.08630752563476562	
38.33460807800293	872.8177547454834	0.08559226989746094	
39.46256637573242	872.9925155639648	0.080108642578125	
38.10691833496094	872.4777698516846	0.07224082946777344	
40.00282287597656	873.1963634490967	0.10395050048828125	
40.79413414001465	873.6987113952637	0.09608268737792969	
39.67905044555664	872.168779373169	0.08058547973632812	
36.63372993469238	873.1338977813721	0.07891654968261719	
35.410404205322266	872.7834224700928	0.09417533874511719	
38.42902183532715	875.2419948577881	0.08416175842285156	
39.76273536682129	873.2268810272217	0.08630752563476562	
37.114620208740234	874.1250038146973	0.08726119995117188	
37.62078285217285	872.8375434875488	0.09226799011230469	
38.22731971740723	873.4145164489746	0.07724761962890625	
31.37063980102539	872.6465702056885	0.07367134094238281	
37.70637512207031	873.1021881103516	0.07843971252441406	
38.21825981140137	872.6246356964111	0.08320808410644531	
39.82114791870117	873.9595413208008	0.09083747863769531	
37.48369216918945	872.2281455993652	0.07557868957519531	
34.94763374328613	873.1439113616943	0.07295608520507812	
36.6818904876709	873.5861778259277	0.11920928955078125	
41.190385818481445	873.3890056610107	0.08797645568847656	
37.832021713256836	872.4930286407471	0.08296966552734375	
36.45157814025879	872.9465007781982	0.07224082946777344	
38.77401351928711	872.9150295257568	0.09393692016601562	
39.34836387634277	872.901201248169	0.09226799011230469	
39.08848762512207	895.1661586761475	0.09298324584960938	
40.30632972717285	875.2493858337402	0.08416175842285156	
38.37990760803223	872.8575706481934	0.08535385131835938	
39.580583572387695	874.1869926452637	0.0934600830078125	
40.15088081359863	873.4908103942871	0.08177757263183594	
40.50397872924805	873.8594055175781	0.12803077697753906	
40.170907974243164	873.7587928771973	0.08416175842285156	
40.30632972717285	879.2340755462646	0.08296966552734375	
38.99979591369629	873.6445903778076	0.09107589721679688	
38.80429267883301	873.4052181243896	0.07462501525878906	
36.50784492492676	871.9823360443115	0.07367134094238281	
36.19074821472168	872.9157447814941	0.07176399230957031	
38.271188735961914	872.8740215301514	0.08869171142578125	
37.868499755859375	873.1586933135986	0.07557868957519531	
36.92626953125	872.638463973999	0.07796287536621094	
39.037466049194336	873.0437755584717	0.09894371032714844	
39.07036781311035	874.068021774292	0.09202957153320312	
68.17150115966797	877.8781890869141	0.09036064147949219	
65.17434120178223	888.5984420776367	0.08416175842285156	
41.776180267333984	872.5302219390869	0.08988380432128906	
37.99009323120117	871.896505355835	0.08440017700195312	
38.475751876831055	873.3115196228027	0.07939338684082031	
36.55862808227539	872.272253036499	0.07510185241699219	
37.909746170043945	872.8330135345459	0.07390975952148438	
38.72275352478027	872.5385665893555	0.07557868957519531	
39.52932357788086	873.3506202697754	0.09274482727050781	
36.47184371948242	872.8675842285156	0.07271766662597656	
40.32492637634277	873.0983734130859	0.07605552673339844	
