Encode_Image	Generation	Text_Decode
39.22080993652344	825.1945972442627	0.10442733764648438	
37.55927085876465	824.5763778686523	0.10395050048828125	
40.75503349304199	824.4352340698242	0.09918212890625	
39.707183837890625	825.9282112121582	0.11515617370605469	
38.672685623168945	824.3799209594727	0.10395050048828125	
38.07473182678223	825.190544128418	0.09799003601074219	
38.48910331726074	81840.20614624023	0.12087821960449219	
51.15699768066406	823.8351345062256	0.09799003601074219	
66.99895858764648	822.4453926086426	0.09250640869140625	
65.59133529663086	823.0412006378174	0.0972747802734375	
42.994022369384766	818.8066482543945	0.09250640869140625	
58.02035331726074	817.983865737915	0.08702278137207031	
38.1932258605957	820.4004764556885	0.10752677917480469	
39.4895076751709	823.033332824707	0.11038780212402344	
39.05153274536133	827.2743225097656	0.10228157043457031	
37.19735145568848	823.7652778625488	0.10132789611816406	
43.72429847717285	829.6873569488525	0.10704994201660156	
50.25315284729004	824.6853351593018	0.11181831359863281	
40.13776779174805	825.2904415130615	0.10251998901367188	
38.277626037597656	823.375940322876	0.11181831359863281	
56.01358413696289	826.3893127441406	0.10275840759277344	
40.190935134887695	824.68581199646	0.10609626770019531	
38.32101821899414	825.1323699951172	0.10275840759277344	
38.44332695007324	826.1349201202393	0.10514259338378906	
41.4423942565918	826.2455463409424	0.10323524475097656	
36.629676818847656	825.0243663787842	0.10943412780761719	
39.228200912475586	826.5573978424072	0.11229515075683594	
41.75591468811035	826.8420696258545	0.10824203491210938	
38.21444511413574	826.9357681274414	0.10085105895996094	
38.552045822143555	822.4687576293945	0.08988380432128906	
41.82887077331543	822.9660987854004	0.10061264038085938	
38.318634033203125	820.6205368041992	0.09131431579589844	
38.520097732543945	821.6216564178467	0.1277923583984375	
37.85991668701172	822.5760459899902	0.09036064147949219	
39.20125961303711	823.4109878540039	0.08416175842285156	
39.66498374938965	820.5323219299316	0.09036064147949219	
38.05994987487793	822.6940631866455	0.09560585021972656	
38.260698318481445	821.8457698822021	0.10442733764648438	
44.92807388305664	821.5854167938232	0.0896453857421875	
38.01918029785156	821.0787773132324	0.09012222290039062	
39.3223762512207	820.5528259277344	0.09298324584960938	
40.500640869140625	822.7880001068115	0.12111663818359375	
38.70248794555664	823.2529163360596	0.08797645568847656	
41.25237464904785	821.5346336364746	0.09703636169433594	
64.09144401550293	821.71630859375	0.09369850158691406	
38.88440132141113	822.350263595581	0.13184547424316406	
39.994239807128906	824.7802257537842	0.10585784912109375	
47.06573486328125	824.8493671417236	0.09942054748535156	
45.7158088684082	824.753999710083	0.09226799011230469	
37.364959716796875	825.1743316650391	0.11420249938964844	
41.146039962768555	823.9729404449463	0.095367431640625	
55.32407760620117	824.1393566131592	0.10657310485839844	
38.87343406677246	824.9049186706543	0.09274482727050781	
36.99040412902832	825.4930973052979	0.09655952453613281	
37.97435760498047	825.1073360443115	0.09608268737792969	
38.60759735107422	824.7485160827637	0.09417533874511719	
40.152788162231445	825.0925540924072	0.11944770812988281	
36.6213321685791	824.8202800750732	0.1010894775390625	
39.7191047668457	823.8096237182617	0.10228157043457031	
36.83280944824219	824.5182037353516	0.110626220703125	
40.62247276306152	824.0993022918701	0.0934600830078125	
39.70980644226074	823.8897323608398	0.09822845458984375	
39.39676284790039	825.6785869598389	0.09417533874511719	
38.552045822143555	825.2019882202148	0.09560585021972656	
37.79006004333496	824.8662948608398	0.09369850158691406	
39.79635238647461	824.5160579681396	0.09274482727050781	
36.408424377441406	824.5913982391357	0.09965896606445312	
39.51430320739746	824.5899677276611	0.10418891906738281	
38.098812103271484	825.0863552093506	0.09417533874511719	
39.18337821960449	825.6607055664062	0.09179115295410156	
37.57619857788086	828.3412456512451	0.12111663818359375	
38.53607177734375	824.7787952423096	0.09894371032714844	
39.66045379638672	828.6941051483154	0.09965896606445312	
39.59822654724121	825.324535369873	0.09775161743164062	
36.704301834106445	825.9503841400146	0.09942054748535156	
68.57776641845703	828.2170295715332	0.09441375732421875	
48.19321632385254	824.6748447418213	0.09512901306152344	
38.46335411071777	824.0323066711426	0.09560585021972656	
41.846275329589844	825.6807327270508	0.1010894775390625	
39.04294967651367	824.4316577911377	0.10085105895996094	
48.017024993896484	824.5267868041992	0.09918212890625	
39.9169921875	825.1705169677734	0.091552734375	
39.63351249694824	824.3417739868164	0.10061264038085938	
43.00999641418457	823.6043453216553	0.09322166442871094	
38.588523864746094	825.1559734344482	0.1049041748046875	
41.86272621154785	827.1975517272949	0.10395050048828125	
40.27724266052246	824.7010707855225	0.10371208190917969	
40.5580997467041	825.3524303436279	0.10633468627929688	
41.08691215515137	824.3467807769775	0.09202957153320312	
39.092063903808594	824.1066932678223	0.09202957153320312	
37.18090057373047	824.1231441497803	0.09584426879882812	
37.00399398803711	823.9309787750244	0.09107589721679688	
38.50698471069336	825.329065322876	0.09894371032714844	
37.83869743347168	824.3463039398193	0.09560585021972656	
36.240577697753906	826.1380195617676	0.10442733764648438	
38.67936134338379	827.502965927124	0.1125335693359375	
38.67816925048828	826.4966011047363	0.10514259338378906	
31.836509704589844	823.3859539031982	0.09679794311523438	
37.80627250671387	821.3803768157959	0.09036064147949219	
37.27388381958008	823.6954212188721	0.10609626770019531	
40.83681106567383	824.9549865722656	0.10991096496582031	
41.0921573638916	821.1526870727539	0.091552734375	
34.85727310180664	820.0662136077881	0.091552734375	
36.21697425842285	820.6548690795898	0.09846687316894531	
39.73817825317383	824.2402076721191	0.09083747863769531	
37.00113296508789	823.1439590454102	0.10371208190917969	
38.11931610107422	827.6035785675049	0.10561943054199219	
37.76717185974121	825.9203433990479	0.11396408081054688	
40.31729698181152	827.5094032287598	0.11324882507324219	
38.970232009887695	826.6518115997314	0.10251998901367188	
38.965702056884766	832.6075077056885	0.10514259338378906	
40.40074348449707	826.6067504882812	0.095367431640625	
40.4508113861084	826.3669013977051	0.13685226440429688	
39.4740104675293	826.6589641571045	0.09679794311523438	
38.99216651916504	821.9153881072998	0.095367431640625	
40.350914001464844	821.526050567627	0.10037422180175781	
39.39032554626465	821.3672637939453	0.08678436279296875	
39.28804397583008	820.3737735748291	0.08654594421386719	
37.7657413482666	822.169303894043	0.08559226989746094	
36.119699478149414	822.1213817596436	0.10466575622558594	
35.74776649475098	822.5126266479492	0.11467933654785156	
39.702415466308594	821.5899467468262	0.10371208190917969	
38.88273239135742	822.5710391998291	0.08821487426757812	
39.59512710571289	822.4608898162842	0.10275840759277344	
39.60466384887695	821.9320774078369	0.09202957153320312	
43.26128959655762	822.8957653045654	0.08916854858398438	
39.40391540527344	820.6186294555664	0.08845329284667969	
38.121700286865234	821.3996887207031	0.09512901306152344	
38.0556583404541	820.5225467681885	0.08726119995117188	
38.0396842956543	821.1619853973389	0.095367431640625	
38.86079788208008	822.0198154449463	0.08702278137207031	
35.978078842163086	821.3181495666504	0.08893013000488281	
37.42194175720215	821.4690685272217	0.09584426879882812	
38.77592086791992	820.9431171417236	0.091552734375	
39.0012264251709	821.526288986206	0.08916854858398438	
36.156654357910156	821.6533660888672	0.08630752563476562	
41.05710983276367	821.6257095336914	0.08797645568847656	
38.40517997741699	820.0557231903076	0.08440017700195312	
38.095712661743164	820.8880424499512	0.08678436279296875	
38.64097595214844	821.5630054473877	0.08821487426757812	
38.136959075927734	820.746898651123	0.11110305786132812	
42.557716369628906	833.5163593292236	2.2666454315185547	
51.20396614074707	935.7340335845947	0.5919933319091797	
108.98041725158691	828.618049621582	0.10395050048828125	
38.92660140991211	823.624849319458	0.09226799011230469	
42.372941970825195	825.3018856048584	0.09584426879882812	
35.830020904541016	822.3016262054443	0.0896453857421875	
39.659738540649414	827.0096778869629	0.18906593322753906	
51.728248596191406	823.2388496398926	0.10848045349121094	
40.55953025817871	827.9507160186768	14.053821563720703	
38.21372985839844	861.0141277313232	0.0858306884765625	
39.99495506286621	822.7789402008057	0.08845329284667969	
37.0786190032959	825.0312805175781	0.1277923583984375	
38.317203521728516	824.0194320678711	0.10657310485839844	
40.2374267578125	824.5546817779541	0.09393692016601562	
39.64066505432129	821.5498924255371	0.09799003601074219	
37.44697570800781	823.6210346221924	0.11038780212402344	
39.563894271850586	822.8549957275391	0.09059906005859375	
39.03651237487793	822.3707675933838	0.11038780212402344	
34.49535369873047	821.6845989227295	0.10538101196289062	
39.53075408935547	820.284366607666	0.09036064147949219	
36.44156455993652	823.9283561706543	0.09584426879882812	
38.95258903503418	823.3215808868408	0.09417533874511719	
38.672447204589844	822.5846290588379	0.09584426879882812	
38.57564926147461	822.4565982818604	0.09822845458984375	
36.52143478393555	823.8153457641602	0.10633468627929688	
37.67991065979004	821.7499256134033	0.09369850158691406	
40.80915451049805	820.1591968536377	0.09322166442871094	
38.35892677307129	824.7554302215576	0.08845329284667969	
37.70804405212402	819.9644088745117	0.08869171142578125	
38.483381271362305	823.176383972168	0.09703636169433594	
38.76614570617676	823.8315582275391	0.09751319885253906	
41.49651527404785	822.8752613067627	0.1087188720703125	
38.74850273132324	825.4258632659912	0.09584426879882812	
37.97125816345215	821.1419582366943	0.09298324584960938	
37.899017333984375	828.0200958251953	0.12230873107910156	
43.06149482727051	820.9507465362549	0.0934600830078125	
38.81239891052246	822.6799964904785	0.09512901306152344	
39.28232192993164	822.9057788848877	0.11157989501953125	
38.724422454833984	821.3820457458496	0.11920928955078125	
56.97202682495117	824.9921798706055	0.09512901306152344	
41.52536392211914	820.4636573791504	0.09369850158691406	
37.085533142089844	820.7693099975586	0.09655952453613281	
37.847280502319336	819.2002773284912	0.09489059448242188	
37.316322326660156	819.8859691619873	0.08630752563476562	
38.21897506713867	820.8334445953369	0.0896453857421875	
36.12995147705078	818.6995983123779	0.0896453857421875	
38.01274299621582	818.2578086853027	0.08702278137207031	
35.9957218170166	818.9537525177002	0.10371208190917969	
37.953853607177734	820.0488090515137	0.102996826171875	
37.85276412963867	820.2447891235352	0.095367431640625	
38.645029067993164	819.7832107543945	0.10156631469726562	
38.70677947998047	821.6903209686279	0.09202957153320312	
37.92214393615723	819.0584182739258	0.09703636169433594	
39.58439826965332	822.4570751190186	0.10251998901367188	
36.96036338806152	819.4746971130371	0.10371208190917969	
38.81573677062988	822.0553398132324	0.08940696716308594	
40.740013122558594	819.8046684265137	0.08678436279296875	
39.336204528808594	821.0620880126953	0.08654594421386719	
38.7723445892334	820.4293251037598	0.08916854858398438	
36.37576103210449	821.6211795806885	0.09751319885253906	
38.5739803314209	819.6356296539307	0.08678436279296875	
37.18972206115723	821.768045425415	0.09489059448242188	
39.630889892578125	818.9055919647217	0.09465217590332031	
39.63947296142578	821.5975761413574	0.10037422180175781	
69.34642791748047	825.6571292877197	0.09250640869140625	
57.35588073730469	819.5977210998535	0.09703636169433594	
39.037227630615234	821.4290142059326	0.09083747863769531	
37.618398666381836	819.7262287139893	0.10371208190917969	
51.369667053222656	821.7246532440186	0.09870529174804688	
39.150238037109375	824.0690231323242	0.09441375732421875	
40.657997131347656	824.8510360717773	0.09942054748535156	
40.67277908325195	819.819450378418	0.08916854858398438	
37.65749931335449	821.3837146759033	0.08702278137207031	
41.794538497924805	820.6851482391357	0.09059906005859375	
38.35034370422363	822.0937252044678	0.09965896606445312	
39.72029685974121	819.8282718658447	0.09608268737792969	
66.72120094299316	832.5629234313965	0.09989738464355469	
38.20443153381348	821.969747543335	0.09799003601074219	
39.548635482788086	820.167064666748	0.09298324584960938	
40.328025817871094	822.7324485778809	0.09799003601074219	
38.72799873352051	822.7810859680176	0.09083747863769531	
37.465572357177734	820.8844661712646	0.1068115234375	
38.90037536621094	820.5070495605469	0.10085105895996094	
41.08428955078125	820.3480243682861	0.11014938354492188	
37.87684440612793	821.3589191436768	0.09846687316894531	
35.80427169799805	818.833589553833	0.09393692016601562	
39.476633071899414	820.6462860107422	0.10347366333007812	
37.114858627319336	822.0555782318115	0.08988380432128906	
39.56890106201172	819.495677947998	0.087738037109375	
37.840843200683594	817.6398277282715	0.10395050048828125	
37.554264068603516	820.7371234893799	0.09059906005859375	
37.789344787597656	821.1030960083008	0.09584426879882812	
39.870500564575195	818.8550472259521	0.08654594421386719	
40.079593658447266	822.4804401397705	0.10633468627929688	
39.05534744262695	818.934440612793	0.0972747802734375	
38.47527503967285	822.4198818206787	0.09942054748535156	
38.75231742858887	819.8421001434326	0.08678436279296875	
39.65401649475098	821.5281963348389	0.12803077697753906	
37.96863555908203	822.20458984375	0.09822845458984375	
37.249088287353516	820.1780319213867	0.095367431640625	
38.38467597961426	820.2164173126221	0.09894371032714844	
38.09666633605957	820.7168579101562	0.09942054748535156	
41.0616397857666	818.1917667388916	0.10156631469726562	
38.52534294128418	821.1464881896973	0.10466575622558594	
40.01474380493164	817.9605007171631	0.10609626770019531	
37.86826133728027	819.7295665740967	0.10251998901367188	
37.63556480407715	818.1605339050293	0.09131431579589844	
37.87565231323242	818.3257579803467	0.09822845458984375	
35.39276123046875	820.4925060272217	0.09942054748535156	
37.32728958129883	821.6865062713623	0.09131431579589844	
