Encode_Image	Generation	Text_Decode
48.616647720336914	360.11767387390137	0.0782012939453125	
46.14067077636719	360.1498603820801	0.09417533874511719	
54.62193489074707	360.8229160308838	0.07915496826171875	
44.547080993652344	359.41171646118164	0.07486343383789062	
47.50657081604004	359.6363067626953	0.08440017700195312	
43.7922477722168	359.25817489624023	0.08869171142578125	
42.18244552612305	360.5687618255615	0.07843971252441406	
47.23358154296875	359.62891578674316	0.08845329284667969	
46.133995056152344	360.323429107666	0.07987022399902344	
47.16300964355469	359.9421977996826	0.08702278137207031	
45.880794525146484	360.9492778778076	0.08273124694824219	
45.5019474029541	360.4607582092285	0.07724761962890625	
45.2425479888916	360.0459098815918	0.09107589721679688	
48.33626747131348	360.13293266296387	0.07390975952148438	
42.4189567565918	359.85565185546875	0.07653236389160156	
48.861026763916016	359.73095893859863	0.08893013000488281	
45.88937759399414	360.7828617095947	0.08392333984375	
45.15719413757324	359.5387935638428	0.08273124694824219	
46.52547836303711	360.5673313140869	0.08511543273925781	
47.707319259643555	360.5794906616211	0.09107589721679688	
42.198896408081055	359.53664779663086	0.08320808410644531	
43.21742057800293	360.31532287597656	0.08511543273925781	
43.62940788269043	359.61127281188965	0.08702278137207031	
44.583797454833984	360.72373390197754	0.08392333984375	
42.60134696960449	359.5540523529053	0.07963180541992188	
43.54739189147949	359.5428466796875	0.080108642578125	
49.51190948486328	359.4059944152832	0.07963180541992188	
44.557809829711914	359.1961860656738	0.08344650268554688	
38.666725158691406	359.0364456176758	0.07557868957519531	
41.26429557800293	359.9355220794678	0.07796287536621094	
52.622318267822266	359.45963859558105	0.1087188720703125	
45.951128005981445	359.6477508544922	0.09059906005859375	
46.07582092285156	359.3587875366211	0.07939338684082031	
46.18239402770996	360.3699207305908	0.07557868957519531	
42.372941970825195	359.2660427093506	0.08106231689453125	
42.76013374328613	359.5011234283447	0.08392333984375	
46.15139961242676	359.3132495880127	0.07796287536621094	
42.591094970703125	359.7259521484375	0.08153915405273438	
43.981075286865234	363.97337913513184	0.09131431579589844	
44.35396194458008	359.97748374938965	0.07963180541992188	
42.76704788208008	359.33804512023926	0.08726119995117188	
45.59731483459473	360.23831367492676	0.07724761962890625	
46.45681381225586	359.9283695220947	0.07915496826171875	
41.172027587890625	360.4238033294678	0.08058547973632812	
45.47691345214844	359.32159423828125	0.08797645568847656	
41.06736183166504	359.0281009674072	0.07557868957519531	
46.7531681060791	359.56883430480957	0.07724761962890625	
57.2512149810791	360.1422309875488	0.07891654968261719	
42.025089263916016	359.86828804016113	0.07772445678710938	
43.40958595275879	360.9030246734619	0.09202957153320312	
47.76287078857422	359.94672775268555	0.08916854858398438	
38.72036933898926	358.9799404144287	0.07534027099609375	
42.705535888671875	359.3790531158447	0.07295608520507812	
49.06105995178223	359.24792289733887	0.0762939453125	
42.8624153137207	359.081506729126	0.0762939453125	
43.58315467834473	359.58194732666016	0.07748603820800781	
45.987844467163086	359.6830368041992	0.08392333984375	
47.52469062805176	360.1217269897461	0.08463859558105469	
45.29929161071777	359.4536781311035	0.07557868957519531	
47.22023010253906	359.0548038482666	0.07605552673339844	
42.34194755554199	358.8898181915283	0.07367134094238281	
45.13669013977051	359.20047760009766	0.08344650268554688	
47.6679801940918	359.99417304992676	0.08249282836914062	
52.95920372009277	359.7550392150879	0.07677078247070312	
46.4019775390625	359.574556350708	0.07796287536621094	
46.42772674560547	359.102725982666	0.08320808410644531	
44.16084289550781	359.73310470581055	0.08177757263183594	
47.03211784362793	361.90032958984375	0.08463859558105469	
39.28351402282715	359.77745056152344	0.08440017700195312	
46.1888313293457	363.10362815856934	0.09679794311523438	
41.86296463012695	374.10616874694824	0.1163482666015625	
74.66650009155273	366.23144149780273	0.09012222290039062	
80.98912239074707	365.28873443603516	0.09274482727050781	
47.38259315490723	360.781192779541	0.09965896606445312	
47.74832725524902	360.7149124145508	0.09059906005859375	
49.95322227478027	362.0870113372803	0.08511543273925781	
56.737422943115234	361.3309860229492	0.11920928955078125	
47.21403121948242	360.1269721984863	0.07987022399902344	
39.9017333984375	359.1899871826172	0.09369850158691406	
43.88070106506348	359.71570014953613	0.08058547973632812	
44.48819160461426	359.1954708099365	0.07581710815429688	
50.2772331237793	359.3413829803467	0.07915496826171875	
46.189308166503906	359.70020294189453	0.08058547973632812	
42.852163314819336	359.9739074707031	0.07319450378417969	
40.34852981567383	359.27295684814453	0.08034706115722656	
40.29726982116699	371.7336654663086	0.08416175842285156	
49.147844314575195	359.5433235168457	0.08726119995117188	
47.66130447387695	359.32016372680664	0.08106231689453125	
44.78716850280762	359.36713218688965	0.08487701416015625	
46.85354232788086	359.21216011047363	0.07724761962890625	
45.54343223571777	359.0381145477295	0.07939338684082031	
43.02358627319336	359.16709899902344	0.07748603820800781	
50.688743591308594	359.6079349517822	0.08654594421386719	
48.33865165710449	359.09438133239746	0.09012222290039062	
45.92633247375488	359.79461669921875	0.08153915405273438	
46.42152786254883	359.5712184906006	0.07605552673339844	
43.34878921508789	359.0245246887207	0.07462501525878906	
50.94790458679199	359.1275215148926	0.07915496826171875	
41.9769287109375	359.2660427093506	0.0762939453125	
45.00555992126465	359.5161437988281	0.09012222290039062	
47.49178886413574	371.64306640625	0.07724761962890625	
42.995452880859375	359.92884635925293	0.09179115295410156	
46.42605781555176	358.95252227783203	0.08440017700195312	
42.00339317321777	359.7431182861328	0.07319450378417969	
45.653343200683594	358.95442962646484	0.07486343383789062	
45.1810359954834	359.0860366821289	0.08177757263183594	
46.854257583618164	359.8771095275879	0.08416175842285156	
44.350624084472656	359.3287467956543	0.08082389831542969	
48.90894889831543	359.7550392150879	0.07581710815429688	
44.49295997619629	359.6465587615967	0.0762939453125	
44.8153018951416	359.13944244384766	0.07390975952148438	
45.87864875793457	359.2061996459961	0.07891654968261719	
46.00811004638672	359.0731620788574	0.07867813110351562	
39.79206085205078	359.0419292449951	0.07724761962890625	
48.7523078918457	359.363317489624	0.07367134094238281	
39.992332458496094	361.9117736816406	0.14472007751464844	
50.69470405578613	359.6148490905762	0.08893013000488281	
42.44351387023926	359.13705825805664	0.08225440979003906	
43.40624809265137	359.46011543273926	0.08106231689453125	
39.643287658691406	358.9303493499756	0.07843971252441406	
49.770355224609375	358.9003086090088	0.0743865966796875	
44.21186447143555	359.39884185791016	0.08893013000488281	
45.684099197387695	359.147310256958	0.08463859558105469	
40.56906700134277	358.39128494262695	0.09274482727050781	
45.908212661743164	359.1134548187256	0.08654594421386719	
43.16306114196777	359.0357303619385	0.08535385131835938	
46.71049118041992	359.7586154937744	0.08463859558105469	
45.47929763793945	359.70354080200195	0.07677078247070312	
43.677330017089844	359.4248294830322	0.07486343383789062	
41.17417335510254	358.74414443969727	0.07486343383789062	
50.90832710266113	359.5547676086426	0.08130073547363281	
44.558048248291016	359.34901237487793	0.07271766662597656	
41.95094108581543	359.6317768096924	0.0820159912109375	
42.59634017944336	359.6775531768799	0.07987022399902344	
44.603824615478516	359.6007823944092	0.07915496826171875	
47.50514030456543	358.701229095459	0.07605552673339844	
43.25079917907715	359.04431343078613	0.0762939453125	
43.98298263549805	359.1017723083496	0.09870529174804688	
41.67985916137695	359.5438003540039	0.0762939453125	
46.97084426879883	358.67810249328613	0.07414817810058594	
47.76501655578613	359.23218727111816	0.08869171142578125	
42.60396957397461	359.46106910705566	0.07390975952148438	
47.924041748046875	359.51972007751465	0.07462501525878906	
44.23332214355469	360.22233963012695	0.07915496826171875	
42.56606101989746	359.25817489624023	0.07557868957519531	
42.36292839050293	359.15255546569824	0.07462501525878906	
43.614864349365234	358.8368892669678	0.07843971252441406	
43.59912872314453	359.15231704711914	0.07605552673339844	
45.12476921081543	361.21535301208496	0.1239776611328125	
41.712284088134766	359.8523139953613	0.08511543273925781	
39.23177719116211	359.6487045288086	0.08916854858398438	
49.74246025085449	358.80565643310547	0.07677078247070312	
40.505409240722656	358.7667942047119	0.07343292236328125	
35.422325134277344	358.99806022644043	0.08869171142578125	
44.47031021118164	358.98637771606445	0.08702278137207031	
46.83184623718262	359.6031665802002	0.0858306884765625	
43.38264465332031	358.9754104614258	0.07390975952148438	
43.479204177856445	359.48967933654785	0.08296966552734375	
43.02501678466797	359.25793647766113	0.08106231689453125	
46.21124267578125	359.5244884490967	0.07534027099609375	
41.9001579284668	359.4653606414795	0.072479248046875	
46.10896110534668	359.00163650512695	0.07176399230957031	
51.575422286987305	360.15868186950684	0.07653236389160156	
44.00801658630371	358.92510414123535	0.07867813110351562	
48.215627670288086	359.6663475036621	0.07486343383789062	
44.52776908874512	359.4534397125244	0.09083747863769531	
49.057722091674805	359.42792892456055	0.0782012939453125	
47.022104263305664	359.61413383483887	0.07891654968261719	
64.88204002380371	360.4409694671631	0.0762939453125	
53.91097068786621	359.97962951660156	0.08249282836914062	
42.83261299133301	359.4999313354492	0.10085105895996094	
48.691511154174805	358.856201171875	0.07700920104980469	
41.45503044128418	360.5220317840576	0.0858306884765625	
39.3221378326416	360.11624336242676	0.09822845458984375	
41.916608810424805	359.149694442749	0.08654594421386719	
43.08605194091797	361.3913059234619	0.10395050048828125	
44.76451873779297	359.18569564819336	0.07700920104980469	
48.621177673339844	359.295129776001	0.08368492126464844	
44.242143630981445	359.3728542327881	0.07414817810058594	
44.765472412109375	359.4012260437012	0.07367134094238281	
45.69387435913086	359.74812507629395	0.0743865966796875	
54.25119400024414	359.5271110534668	0.09202957153320312	
42.68288612365723	358.61778259277344	0.07557868957519531	
45.23181915283203	359.73596572875977	0.080108642578125	
50.811052322387695	359.62796211242676	0.0743865966796875	
46.69046401977539	359.7283363342285	0.07534027099609375	
43.204307556152344	365.21387100219727	0.0896453857421875	
44.67487335205078	360.37158966064453	0.08106231689453125	
44.0065860748291	360.05473136901855	0.0743865966796875	
41.231393814086914	359.0812683105469	0.09393692016601562	
45.406341552734375	359.3485355377197	0.07534027099609375	
39.83592987060547	359.5583438873291	0.07176399230957031	
47.30963706970215	359.6224784851074	0.07843971252441406	
50.21834373474121	359.29226875305176	0.08797645568847656	
47.86324501037598	359.1785430908203	0.07319450378417969	
45.343875885009766	359.41505432128906	0.08344650268554688	
41.167259216308594	359.0271472930908	0.07343292236328125	
46.55575752258301	359.8959445953369	0.080108642578125	
41.968345642089844	362.07056045532227	0.0820159912109375	
37.85562515258789	358.7324619293213	0.07510185241699219	
41.30196571350098	359.4551086425781	0.07939338684082031	
50.5070686340332	358.6547374725342	0.07414817810058594	
44.544219970703125	359.0397834777832	0.07510185241699219	
47.8515625	359.1043949127197	0.07486343383789062	
41.626691818237305	359.8031997680664	0.09369850158691406	
46.987056732177734	361.6466522216797	0.08296966552734375	
43.62177848815918	361.6976737976074	0.08797645568847656	
47.18279838562012	360.8589172363281	0.08463859558105469	
46.01573944091797	360.914945602417	0.08654594421386719	
42.29998588562012	359.6649169921875	0.07557868957519531	
43.87927055358887	359.5538139343262	0.07653236389160156	
46.56052589416504	359.51852798461914	0.07796287536621094	
44.39806938171387	358.7770462036133	0.08130073547363281	
45.85981369018555	359.93003845214844	0.07748603820800781	
48.2630729675293	358.95848274230957	0.07677078247070312	
45.74394226074219	361.3252639770508	0.07700920104980469	
47.31941223144531	360.2268695831299	0.0782012939453125	
44.1441535949707	400.47335624694824	0.10704994201660156	
53.00545692443848	364.52674865722656	0.08463859558105469	
45.09615898132324	362.5295162200928	0.08654594421386719	
39.01314735412598	360.8057498931885	0.08702278137207031	
42.14143753051758	361.01222038269043	0.09799003601074219	
47.710418701171875	360.61978340148926	0.10967254638671875	
77.77762413024902	367.4039840698242	0.08440017700195312	
48.26784133911133	360.8872890472412	0.09107589721679688	
43.45703125	360.2919578552246	0.07939338684082031	
39.45159912109375	359.6768379211426	0.08463859558105469	
37.46747970581055	359.58409309387207	0.07605552673339844	
52.13212966918945	359.93099212646484	0.07748603820800781	
48.67362976074219	359.3885898590088	0.07295608520507812	
48.28238487243652	360.090970993042	0.07534027099609375	
42.42563247680664	359.5857620239258	0.07772445678710938	
44.669151306152344	359.3757152557373	0.09441375732421875	
46.533823013305664	373.8725185394287	0.08559226989746094	
46.82421684265137	359.9424362182617	0.07915496826171875	
39.72482681274414	359.44271087646484	0.07724761962890625	
40.114641189575195	360.032320022583	0.09012222290039062	
43.39408874511719	362.31112480163574	0.08463859558105469	
48.24638366699219	359.80725288391113	0.080108642578125	
47.588348388671875	359.6172332763672	0.07891654968261719	
42.38581657409668	359.24363136291504	0.07557868957519531	
45.11618614196777	359.12585258483887	0.07891654968261719	
44.54326629638672	359.5409393310547	0.08440017700195312	
45.938730239868164	359.7526550292969	0.0858306884765625	
46.20933532714844	359.7595691680908	0.0762939453125	
39.01410102844238	359.04598236083984	0.07534027099609375	
