Encode_Image	Generation	Text_Decode
122.23625183105469	187.58630752563477	0.1010894775390625	
72.99923896789551	186.33055686950684	0.08273124694824219	
46.35310173034668	183.93707275390625	0.12278556823730469	
43.94888877868652	181.671142578125	0.07915496826171875	
70.6017017364502	180.99522590637207	0.07414817810058594	
122.7719783782959	182.6021671295166	0.08440017700195312	
60.4856014251709	180.74727058410645	0.08153915405273438	
35.356760025024414	180.64165115356445	0.07486343383789062	
67.66533851623535	181.99968338012695	0.08368492126464844	
63.65704536437988	182.33871459960938	0.1163482666015625	
74.27406311035156	182.17825889587402	0.09965896606445312	
125.16903877258301	182.32107162475586	0.08392333984375	
64.8508071899414	181.7615032196045	0.08440017700195312	
64.02873992919922	183.21466445922852	0.12302398681640625	
75.79660415649414	187.80994415283203	0.08153915405273438	
68.71438026428223	186.4011287689209	0.12803077697753906	
59.044837951660156	184.2055320739746	0.08606910705566406	
64.94259834289551	181.55956268310547	0.08106231689453125	
52.48546600341797	184.72003936767578	0.07677078247070312	
35.24589538574219	183.60018730163574	0.1266002655029297	
103.26480865478516	187.10851669311523	0.07843971252441406	
67.84486770629883	184.79037284851074	0.08821487426757812	
65.87362289428711	184.64207649230957	0.08821487426757812	
104.63070869445801	183.52365493774414	0.11444091796875	
66.7409896850586	181.33783340454102	0.07748603820800781	
68.96495819091797	181.98084831237793	0.09202957153320312	
71.31123542785645	189.47410583496094	0.11396408081054688	
70.74880599975586	186.60926818847656	0.08606910705566406	
71.19083404541016	185.3165626525879	0.08869171142578125	
92.72289276123047	186.63811683654785	0.11396408081054688	
52.5364875793457	183.65955352783203	0.095367431640625	
54.85987663269043	185.22286415100098	0.07891654968261719	
45.366525650024414	180.83786964416504	0.08106231689453125	
69.13065910339355	182.87062644958496	0.10204315185546875	
69.81444358825684	191.68806076049805	0.09679794311523438	
73.56119155883789	185.24885177612305	0.0762939453125	
35.75301170349121	94385.38312911987	0.14400482177734375	
104.11596298217773	186.5832805633545	0.09751319885253906	
62.15929985046387	182.6002597808838	0.08559226989746094	
67.92759895324707	182.0991039276123	0.19979476928710938	
66.68734550476074	186.96236610412598	0.09608268737792969	
69.80633735656738	194.7646141052246	0.09441375732421875	
45.13120651245117	184.56697463989258	0.09202957153320312	
43.87354850769043	189.3925666809082	0.10991096496582031	
64.81409072875977	188.62509727478027	0.09059906005859375	
76.96056365966797	184.7853660583496	0.08869171142578125	
54.69202995300293	182.43670463562012	0.1270771026611328	
65.2155876159668	191.41888618469238	0.102996826171875	
73.43339920043945	192.0187473297119	0.09799003601074219	
50.7655143737793	185.40453910827637	0.141143798828125	
79.38027381896973	185.34517288208008	0.10776519775390625	
55.43875694274902	182.54852294921875	0.08702278137207031	
68.48025321960449	189.9704933166504	0.09226799011230469	
79.1633129119873	180.85098266601562	0.08916854858398438	
69.33808326721191	181.1819076538086	0.09822845458984375	
68.76039505004883	180.85837364196777	0.09441375732421875	
53.44200134277344	180.8605194091797	0.08678436279296875	
42.47474670410156	180.32503128051758	0.08392333984375	
64.59975242614746	183.15720558166504	0.08916854858398438	
60.53328514099121	181.95796012878418	0.19073486328125	
46.54216766357422	187.13617324829102	0.1423358917236328	
76.79057121276855	191.237211227417	0.10132789611816406	
129.5018196105957	187.31975555419922	0.13375282287597656	
38.22827339172363	185.83178520202637	0.08893013000488281	
41.17751121520996	180.7084083557129	0.08440017700195312	
131.4218044281006	182.74188041687012	0.09965896606445312	
55.681705474853516	183.67576599121094	0.12278556823730469	
85.58034896850586	189.12363052368164	0.18715858459472656	
66.6813850402832	186.13815307617188	0.10251998901367188	
66.77913665771484	184.36598777770996	0.11134147644042969	
61.59710884094238	188.77220153808594	0.13113021850585938	
59.9367618560791	182.51514434814453	0.09751319885253906	
43.418169021606445	183.75062942504883	0.08869171142578125	
128.07416915893555	183.19964408874512	0.09870529174804688	
67.76738166809082	184.25345420837402	0.17309188842773438	
53.964853286743164	188.75694274902344	0.11086463928222656	
99.32923316955566	186.0651969909668	0.09989738464355469	
64.90659713745117	183.5165023803711	0.09274482727050781	
54.6112060546875	181.61487579345703	0.1049041748046875	
59.74721908569336	184.86833572387695	0.08726119995117188	
66.70784950256348	181.09440803527832	0.1049041748046875	
65.5508041381836	180.9704303741455	0.09512901306152344	
52.69908905029297	181.41603469848633	0.08320808410644531	
53.62725257873535	180.46069145202637	0.08940696716308594	
66.21456146240234	181.21981620788574	0.09489059448242188	
67.30914115905762	181.15854263305664	0.08702278137207031	
52.34837532043457	181.04887008666992	0.0896453857421875	
91.90177917480469	181.20837211608887	0.091552734375	
54.22210693359375	181.07223510742188	0.08893013000488281	
53.028106689453125	180.76848983764648	0.0858306884765625	
46.87333106994629	180.6950569152832	0.09250640869140625	
53.86185646057129	181.13946914672852	0.07605552673339844	
66.17903709411621	181.31089210510254	0.08368492126464844	
32.945871353149414	180.99284172058105	0.08726119995117188	
56.10394477844238	93299.06821250916	0.16045570373535156	
102.89192199707031	186.04183197021484	0.10395050048828125	
119.18830871582031	182.6798915863037	0.0972747802734375	
125.31423568725586	182.62577056884766	0.08177757263183594	
43.508291244506836	180.88650703430176	0.09083747863769531	
119.29559707641602	181.7004680633545	0.09036064147949219	
35.798072814941406	1634.7525119781494	0.09965896606445312	
71.71392440795898	181.13374710083008	0.087738037109375	
68.05062294006348	181.0767650604248	0.07963180541992188	
55.93562126159668	180.41014671325684	0.08034706115722656	
64.87560272216797	180.60994148254395	0.07867813110351562	
65.82093238830566	181.02049827575684	0.07700920104980469	
88.3188247680664	182.234525680542	0.1289844512939453	
42.98663139343262	181.10060691833496	0.080108642578125	
65.40417671203613	181.32424354553223	0.07581710815429688	
46.26727104187012	181.62131309509277	0.10418891906738281	
57.76238441467285	189.11433219909668	0.12683868408203125	
64.65840339660645	187.43300437927246	0.11920928955078125	
34.67583656311035	184.84878540039062	0.125885009765625	
87.08310127258301	184.5102310180664	0.21266937255859375	
55.87434768676758	182.94906616210938	0.09655952453613281	
67.85845756530762	182.79194831848145	0.09417533874511719	
84.23185348510742	193.6039924621582	0.10657310485839844	
76.32231712341309	191.95556640625	0.1437664031982422	
86.2588882446289	192.14630126953125	0.10442733764648438	
92.67091751098633	191.78080558776855	0.0972747802734375	
59.31854248046875	182.6164722442627	0.09512901306152344	
78.38058471679688	182.91568756103516	0.08797645568847656	
72.12090492248535	194.0457820892334	0.07796287536621094	
77.5916576385498	190.76156616210938	0.11467933654785156	
75.16980171203613	182.05547332763672	0.09036064147949219	
64.8961067199707	180.8931827545166	0.07987022399902344	
69.7634220123291	182.88588523864746	0.08344650268554688	
68.12143325805664	183.05158615112305	0.14472007751464844	
77.11338996887207	195.18208503723145	0.08177757263183594	
58.65812301635742	184.48877334594727	0.09322166442871094	
70.8608627319336	184.33880805969238	0.08916854858398438	
73.64296913146973	182.4631690979004	0.08678436279296875	
52.9637336730957	181.22529983520508	0.07700920104980469	
126.04737281799316	181.9767951965332	0.0858306884765625	
55.1302433013916	184.28540229797363	0.09870529174804688	
64.88633155822754	181.99777603149414	0.08296966552734375	
66.62487983703613	180.67026138305664	0.08082389831542969	
63.987016677856445	180.61065673828125	0.07152557373046875	
67.22903251647949	180.7246208190918	0.08034706115722656	
64.87369537353516	181.63275718688965	0.08034706115722656	
34.98077392578125	180.7687282562256	0.07867813110351562	
43.18881034851074	180.22561073303223	0.07295608520507812	
65.05441665649414	180.7694435119629	0.07939338684082031	
54.207801818847656	180.9101104736328	0.07653236389160156	
44.21806335449219	180.4037094116211	0.07367134094238281	
61.86795234680176	180.1626682281494	0.07748603820800781	
53.29585075378418	181.15639686584473	0.0782012939453125	
82.71574974060059	190.0177001953125	0.0934600830078125	
53.03549766540527	190.43517112731934	0.1270771026611328	
59.09848213195801	188.86327743530273	0.08344650268554688	
76.80559158325195	184.3407154083252	0.08106231689453125	
40.21501541137695	182.16800689697266	0.11515617370605469	
44.908761978149414	187.9417896270752	0.10514259338378906	
93.66297721862793	190.86074829101562	0.11181831359863281	
106.83488845825195	192.94071197509766	0.08368492126464844	
78.86075973510742	191.5590763092041	0.07963180541992188	
95.98255157470703	190.54126739501953	0.10991096496582031	
53.74860763549805	188.07625770568848	0.09703636169433594	
100.92711448669434	190.23799896240234	0.10204315185546875	
81.93182945251465	184.0229034423828	0.11277198791503906	
98.99592399597168	190.34123420715332	0.1087188720703125	
88.99974822998047	190.94371795654297	0.09632110595703125	
98.60897064208984	190.97018241882324	0.09250640869140625	
128.78179550170898	187.1018409729004	0.1087188720703125	
74.96190071105957	186.2339973449707	0.10347366333007812	
41.78500175476074	181.0925006866455	0.08702278137207031	
118.68548393249512	182.22784996032715	0.08463859558105469	
65.57559967041016	180.7420253753662	0.07939338684082031	
45.773983001708984	182.05547332763672	0.07724761962890625	
65.41585922241211	180.92966079711914	0.07796287536621094	
54.86130714416504	181.87642097473145	0.08559226989746094	
94.84481811523438	183.68268013000488	0.118255615234375	
63.35139274597168	184.13853645324707	0.07939338684082031	
53.957462310791016	181.26869201660156	0.08320808410644531	
78.64594459533691	182.49273300170898	0.08726119995117188	
65.69194793701172	186.3856315612793	0.11682510375976562	
162.35804557800293	187.7138614654541	0.08940696716308594	
78.24110984802246	184.80300903320312	0.08344650268554688	
37.775516510009766	185.55068969726562	0.12540817260742188	
89.97392654418945	185.805082321167	0.10919570922851562	
66.50876998901367	181.98227882385254	0.08368492126464844	
69.60916519165039	181.53810501098633	0.09393692016601562	
66.20335578918457	183.76588821411133	0.0820159912109375	
63.318729400634766	183.9156150817871	0.13899803161621094	
54.09574508666992	188.1272792816162	0.09274482727050781	
94.80643272399902	189.06641006469727	0.09107589721679688	
52.529096603393555	183.46118927001953	0.07915496826171875	
44.947147369384766	183.94970893859863	0.07987022399902344	
93.57500076293945	187.0114803314209	0.12350082397460938	
60.767173767089844	182.28459358215332	0.09274482727050781	
65.31906127929688	181.43653869628906	0.07939338684082031	
66.91670417785645	181.0915470123291	0.08034706115722656	
54.57329750061035	183.58254432678223	0.10585784912109375	
53.485870361328125	186.7084503173828	0.11014938354492188	
54.686784744262695	186.93923950195312	0.09012222290039062	
57.09958076477051	184.2806339263916	0.0743865966796875	
78.16243171691895	183.28237533569336	0.07700920104980469	
131.7732334136963	182.77430534362793	0.0896453857421875	
67.89708137512207	181.66851997375488	0.08130073547363281	
55.43708801269531	181.06889724731445	0.08153915405273438	
52.78587341308594	181.63776397705078	0.08416175842285156	
65.53077697753906	182.78932571411133	0.110626220703125	
54.74233627319336	185.24646759033203	0.08320808410644531	
55.64427375793457	186.60402297973633	0.08535385131835938	
52.23679542541504	182.4936866760254	0.10347366333007812	
55.11021614074707	182.52205848693848	0.14448165893554688	
93.26386451721191	187.4256134033203	0.0934600830078125	
64.18967247009277	184.96370315551758	0.08797645568847656	
67.15965270996094	184.55195426940918	0.08845329284667969	
141.1123275756836	183.63308906555176	0.0858306884765625	
55.55868148803711	181.37264251708984	0.08368492126464844	
52.96945571899414	180.9241771697998	0.08368492126464844	
54.561614990234375	181.69021606445312	0.09036064147949219	
52.95610427856445	180.38511276245117	0.07677078247070312	
65.40179252624512	180.81974983215332	0.07796287536621094	
66.73026084899902	181.03766441345215	0.08177757263183594	
69.75317001342773	181.09989166259766	0.08702278137207031	
55.938720703125	180.83524703979492	0.0762939453125	
64.61834907531738	182.83319473266602	0.08845329284667969	
66.4510726928711	181.0624599456787	0.08487701416015625	
70.13821601867676	182.68060684204102	0.11324882507324219	
53.3595085144043	184.57484245300293	0.08177757263183594	
63.726186752319336	183.71319770812988	0.08440017700195312	
35.132646560668945	182.36160278320312	0.08416175842285156	
54.40235137939453	182.74664878845215	0.1556873321533203	
89.39719200134277	187.24799156188965	0.0743865966796875	
35.33172607421875	184.31377410888672	0.08487701416015625	
71.15578651428223	184.19885635375977	0.10037422180175781	
105.07082939147949	196.25449180603027	0.12946128845214844	
64.87512588500977	181.9765567779541	0.087738037109375	
68.24159622192383	183.8204860687256	0.15997886657714844	
41.55087471008301	181.72097206115723	0.08392333984375	
67.82031059265137	184.7245693206787	0.12040138244628906	
84.20348167419434	187.1812343597412	0.08797645568847656	
45.90106010437012	184.48686599731445	0.09083747863769531	
77.239990234375	184.78727340698242	0.08940696716308594	
56.39028549194336	183.668851852417	0.10800361633300781	
55.557966232299805	184.63778495788574	0.08678436279296875	
70.15752792358398	181.84947967529297	0.09274482727050781	
68.30954551696777	181.4582347869873	0.08392333984375	
54.71944808959961	183.66050720214844	0.11563301086425781	
57.33180046081543	191.08200073242188	0.09465217590332031	
89.26916122436523	185.44840812683105	0.09179115295410156	
55.6492805480957	189.74018096923828	0.1266002655029297	
