Encode_Image	Generation	Text_Decode
44.16823387145996	868.4406280517578	0.072479248046875	
43.901681900024414	868.7067031860352	0.07104873657226562	
43.47538948059082	866.7068481445312	0.08034706115722656	
44.17920112609863	867.668628692627	0.06580352783203125	
46.28586769104004	868.0002689361572	0.07462501525878906	
46.64897918701172	869.2078590393066	0.09107589721679688	
48.12979698181152	908.6318016052246	0.08440017700195312	
45.01032829284668	869.6367740631104	0.08320808410644531	
45.67694664001465	868.9315319061279	0.09202957153320312	
57.52992630004883	868.5202598571777	0.07534027099609375	
45.87435722351074	867.2823905944824	0.07009506225585938	
46.17500305175781	868.6227798461914	0.07033348083496094	
44.130802154541016	866.666316986084	0.06866455078125	
51.23782157897949	868.5901165008545	0.06771087646484375	
43.98298263549805	867.0740127563477	0.08535385131835938	
46.21767997741699	868.5123920440674	0.08821487426757812	
44.29316520690918	868.2849407196045	0.07534027099609375	
41.309356689453125	868.0117130279541	0.07271766662597656	
46.65994644165039	868.9076900482178	0.10514259338378906	
45.25327682495117	870.0070381164551	0.10061264038085938	
48.33984375	870.4729080200195	0.09894371032714844	
47.954559326171875	869.063138961792	0.08511543273925781	
45.63736915588379	869.3113327026367	0.08416175842285156	
45.54271697998047	869.4751262664795	0.06723403930664062	
46.95868492126465	868.4337139129639	0.09202957153320312	
90.81029891967773	875.5557537078857	0.08368492126464844	
52.91438102722168	869.1427707672119	0.08511543273925781	
45.041799545288086	872.9813098907471	0.1289844512939453	
46.727657318115234	869.5492744445801	0.08726119995117188	
45.51219940185547	868.2518005371094	0.07796287536621094	
46.95725440979004	867.6941394805908	0.07963180541992188	
42.577505111694336	872.4746704101562	0.08988380432128906	
44.22330856323242	868.6254024505615	0.0762939453125	
43.15471649169922	868.405818939209	0.08463859558105469	
43.378353118896484	869.3878650665283	0.07152557373046875	
42.50597953796387	955.735445022583	0.4131793975830078	
72.55363464355469	872.0536231994629	0.06985664367675781	
50.41790008544922	869.0299987792969	0.07748603820800781	
43.743133544921875	867.8481578826904	0.06818771362304688	
41.8088436126709	868.5004711151123	0.07724761962890625	
41.932106018066406	867.7537441253662	0.06890296936035156	
51.06091499328613	868.772029876709	0.0705718994140625	
45.479536056518555	868.0949211120605	0.07009506225585938	
46.181678771972656	869.4186210632324	0.07486343383789062	
44.71254348754883	868.4263229370117	0.08249282836914062	
42.6485538482666	868.4303760528564	0.06794929504394531	
42.281389236450195	868.765115737915	0.06914138793945312	
44.193267822265625	868.7961101531982	0.07009506225585938	
42.4199104309082	869.24147605896	0.07653236389160156	
44.38614845275879	868.3619499206543	0.06818771362304688	
43.11561584472656	867.4032688140869	0.06723403930664062	
42.07158088684082	868.3819770812988	0.06961822509765625	
43.7169075012207	871.0756301879883	0.08702278137207031	
46.54121398925781	870.647668838501	0.09560585021972656	
45.55630683898926	869.9085712432861	0.08630752563476562	
45.19963264465332	869.5404529571533	0.07748603820800781	
44.971466064453125	868.7636852264404	0.07033348083496094	
45.868873596191406	869.281530380249	0.07510185241699219	
54.59952354431152	867.9955005645752	0.07176399230957031	
42.46234893798828	868.3090209960938	0.06914138793945312	
43.813467025756836	868.5851097106934	0.06914138793945312	
45.96233367919922	869.8322772979736	0.06818771362304688	
38.759708404541016	868.5548305511475	0.06985664367675781	
43.248891830444336	869.0040111541748	0.07557868957519531	
47.73354530334473	867.7208423614502	0.07367134094238281	
42.572736740112305	868.1321144104004	0.07319450378417969	
42.864322662353516	870.499849319458	0.09083747863769531	
55.30524253845215	871.4535236358643	0.0972747802734375	
46.794891357421875	868.948221206665	0.08440017700195312	
44.071197509765625	868.2398796081543	0.08249282836914062	
47.46723175048828	868.8945770263672	0.07462501525878906	
51.00727081298828	868.4883117675781	0.07462501525878906	
44.0521240234375	868.7660694122314	0.07963180541992188	
47.96123504638672	868.9050674438477	0.072479248046875	
50.90141296386719	868.7984943389893	0.07081031799316406	
45.15647888183594	868.8976764678955	0.07295608520507812	
51.920175552368164	868.483304977417	0.07653236389160156	
44.54207420349121	868.2959079742432	0.06842613220214844	
44.35849189758301	868.279218673706	0.07128715515136719	
39.19839859008789	868.3710098266602	0.07104873657226562	
45.40085792541504	869.2960739135742	1.2867450714111328	
52.47187614440918	868.5195446014404	0.07414817810058594	
44.35467720031738	868.1106567382812	0.06699562072753906	
45.404911041259766	868.2084083557129	0.06723403930664062	
43.47968101501465	868.6563968658447	0.11658668518066406	
46.71621322631836	869.0493106842041	0.0762939453125	
47.9280948638916	868.1964874267578	0.07605552673339844	
52.71768569946289	868.5019016265869	0.06794929504394531	
44.28577423095703	868.3266639709473	0.08559226989746094	
44.324636459350586	868.6013221740723	0.07748603820800781	
43.47991943359375	874.6888637542725	0.09036064147949219	
45.60112953186035	870.6784248352051	0.09703636169433594	
64.77618217468262	869.9512481689453	0.08726119995117188	
46.84114456176758	870.6066608428955	0.13065338134765625	
43.56884956359863	869.1930770874023	0.08678436279296875	
44.31438446044922	868.7539100646973	0.07677078247070312	
44.02351379394531	868.7701225280762	0.06866455078125	
48.23565483093262	869.5027828216553	0.09560585021972656	
46.44322395324707	889.1901969909668	0.09822845458984375	
43.8685417175293	871.2918758392334	0.10061264038085938	
45.74418067932129	869.7214126586914	0.07843971252441406	
47.45054244995117	869.4963455200195	0.07200241088867188	
42.64426231384277	869.1244125366211	0.06914138793945312	
48.5227108001709	868.8290119171143	0.07653236389160156	
47.112226486206055	868.4284687042236	0.08249282836914062	
45.736074447631836	869.3876266479492	0.07009506225585938	
46.21767997741699	868.5669898986816	0.06747245788574219	
46.95558547973633	868.9513206481934	0.0667572021484375	
50.293922424316406	868.0980205535889	0.06842613220214844	
42.22369194030762	868.2770729064941	0.08630752563476562	
44.130563735961914	868.344783782959	0.06961822509765625	
46.45562171936035	880.3932666778564	0.06866455078125	
42.11759567260742	869.0469264984131	0.06842613220214844	
46.98777198791504	868.3414459228516	0.09846687316894531	
45.95136642456055	868.2615756988525	0.06699562072753906	
44.1899299621582	867.5699234008789	0.07224082946777344	
44.310569763183594	868.3295249938965	0.06985664367675781	
46.15926742553711	869.3244457244873	0.06866455078125	
43.28346252441406	868.0524826049805	0.06747245788574219	
48.29239845275879	869.1160678863525	0.06532669067382812	
43.84946823120117	868.140459060669	0.06747245788574219	
44.089317321777344	868.1135177612305	0.07510185241699219	
45.964956283569336	867.9070472717285	0.0667572021484375	
50.272464752197266	870.1987266540527	0.07510185241699219	
40.676116943359375	868.4313297271729	0.07128715515136719	
47.53232002258301	868.5224056243896	0.07176399230957031	
45.20130157470703	868.5441017150879	0.06866455078125	
48.964500427246094	868.2618141174316	0.06818771362304688	
42.13857650756836	867.6893711090088	0.07128715515136719	
41.9766902923584	868.2394027709961	0.07152557373046875	
43.161630630493164	868.0226802825928	0.06842613220214844	
49.414634704589844	869.5888519287109	0.08726119995117188	
44.56305503845215	874.4902610778809	0.09560585021972656	
48.366546630859375	869.5440292358398	0.08463859558105469	
46.36263847351074	868.3867454528809	0.07557868957519531	
46.16045951843262	868.9000606536865	0.08177757263183594	
43.80011558532715	867.5413131713867	0.10418891906738281	
45.43805122375488	869.0321445465088	0.07343292236328125	
45.00317573547363	867.4628734588623	0.07462501525878906	
42.97804832458496	868.7098026275635	0.06914138793945312	
40.96031188964844	867.6927089691162	0.06723403930664062	
50.19974708557129	869.6646690368652	0.07128715515136719	
44.12364959716797	868.8535690307617	0.06699562072753906	
42.47593879699707	867.915153503418	0.0667572021484375	
41.93472862243652	869.2131042480469	0.09965896606445312	
44.95692253112793	871.1540699005127	0.1220703125	
53.421974182128906	871.253490447998	0.09942054748535156	
44.760704040527344	868.7136173248291	0.0820159912109375	
44.898271560668945	868.6761856079102	0.08130073547363281	
42.31524467468262	868.9453601837158	0.06866455078125	
46.33522033691406	869.4479465484619	0.1270771026611328	
49.22771453857422	868.4878349304199	0.08535385131835938	
43.23124885559082	868.2899475097656	0.08034706115722656	
47.28507995605469	869.0090179443359	0.07605552673339844	
45.326948165893555	868.2944774627686	0.07939338684082031	
42.67621040344238	868.7965869903564	0.14352798461914062	
58.27164649963379	885.9326839447021	0.09489059448242188	
44.20900344848633	882.4007511138916	0.08559226989746094	
43.22552680969238	886.2812519073486	0.09131431579589844	
44.550418853759766	884.4480514526367	0.10776519775390625	
46.39124870300293	882.2646141052246	0.08726119995117188	
43.33186149597168	880.9342384338379	0.08082389831542969	
48.970699310302734	891.0820484161377	0.10395050048828125	
41.20349884033203	881.3960552215576	0.087738037109375	
40.57049751281738	882.2667598724365	0.08559226989746094	
44.10219192504883	882.0798397064209	0.07891654968261719	
46.25129699707031	882.5657367706299	0.09703636169433594	
43.091773986816406	884.0360641479492	0.07748603820800781	
43.311357498168945	883.3677768707275	0.07486343383789062	
43.32590103149414	884.6137523651123	0.07605552673339844	
46.59724235534668	883.9609622955322	0.08082389831542969	
41.800737380981445	884.3321800231934	0.07987022399902344	
45.68195343017578	883.033275604248	0.07319450378417969	
50.27151107788086	883.1110000610352	0.07915496826171875	
43.958425521850586	883.1682205200195	0.07414817810058594	
46.96488380432129	882.683515548706	0.07796287536621094	
44.1279411315918	882.7834129333496	0.07486343383789062	
48.07543754577637	885.3240013122559	0.09584426879882812	
47.55377769470215	894.1349983215332	0.09870529174804688	
62.599897384643555	891.2928104400635	0.09465217590332031	
58.515071868896484	1009.9067687988281	1.3003349304199219	
70.16158103942871	899.402379989624	0.11515617370605469	
53.22527885437012	884.4504356384277	0.08106231689453125	
41.33248329162598	881.6323280334473	0.0762939453125	
48.01630973815918	881.9196224212646	0.08344650268554688	
41.991472244262695	880.6800842285156	0.08320808410644531	
41.41807556152344	883.4619522094727	0.07843971252441406	
44.67296600341797	882.9197883605957	0.07915496826171875	
48.67267608642578	882.5583457946777	0.07867813110351562	
43.946027755737305	883.6827278137207	0.07700920104980469	
44.59047317504883	882.7173709869385	0.08320808410644531	
45.90725898742676	885.3511810302734	0.0762939453125	
53.577423095703125	883.2278251647949	0.07724761962890625	
43.035268783569336	883.2788467407227	0.07700920104980469	
44.53253746032715	882.1747303009033	0.07867813110351562	
49.26466941833496	882.7836513519287	0.08273124694824219	
45.68028450012207	883.2104206085205	0.08320808410644531	
44.33870315551758	882.8248977661133	0.08249282836914062	
45.54629325866699	883.9514255523682	0.08130073547363281	
43.66707801818848	883.657693862915	0.0896453857421875	
42.93107986450195	882.7216625213623	0.07796287536621094	
46.00691795349121	882.0912837982178	0.080108642578125	
39.92629051208496	883.0595016479492	0.07915496826171875	
48.32124710083008	883.3134174346924	0.07534027099609375	
49.65496063232422	883.2216262817383	0.0782012939453125	
46.112060546875	882.6255798339844	0.07653236389160156	
45.93157768249512	882.6227188110352	0.08153915405273438	
42.447566986083984	882.3199272155762	0.07510185241699219	
46.1728572845459	882.1923732757568	0.08368492126464844	
41.66150093078613	886.7225646972656	0.09322166442871094	
39.01791572570801	897.3517417907715	0.11801719665527344	
42.626142501831055	891.934871673584	0.10991096496582031	
52.05988883972168	885.3561878204346	0.09417533874511719	
45.40252685546875	885.0717544555664	0.08249282836914062	
47.01733589172363	884.1226100921631	0.08726119995117188	
41.651248931884766	887.04514503479	0.1354217529296875	
47.113656997680664	884.1245174407959	0.08702278137207031	
43.17593574523926	883.5663795471191	0.08225440979003906	
46.121835708618164	884.1750621795654	0.0743865966796875	
45.67074775695801	883.9871883392334	0.08630752563476562	
42.31595993041992	894.6967124938965	0.10514259338378906	
43.978214263916016	887.8018856048584	0.09489059448242188	
50.82273483276367	889.7922039031982	0.11420249938964844	
49.092769622802734	886.2214088439941	0.13399124145507812	
45.10664939880371	883.8019371032715	0.09274482727050781	
46.94390296936035	883.777379989624	0.09012222290039062	
45.290470123291016	883.2297325134277	0.08368492126464844	
43.95341873168945	891.247034072876	0.08559226989746094	
44.56925392150879	883.4013938903809	0.08440017700195312	
51.59401893615723	882.9667568206787	0.08320808410644531	
44.63338851928711	883.1157684326172	0.08225440979003906	
38.56611251831055	882.6024532318115	0.07367134094238281	
46.38314247131348	883.7225437164307	0.07915496826171875	
47.269344329833984	881.6988468170166	0.08106231689453125	
46.33355140686035	883.1171989440918	0.08559226989746094	
43.87307167053223	881.9301128387451	0.07581710815429688	
47.541141510009766	882.8914165496826	0.07414817810058594	
42.54031181335449	882.1210861206055	0.08606910705566406	
37.05286979675293	882.5218677520752	0.0934600830078125	
51.35798454284668	883.7096691131592	0.07796287536621094	
46.68021202087402	882.1403980255127	0.07128715515136719	
46.58174514770508	882.3647499084473	0.09012222290039062	
43.09582710266113	904.188871383667	0.09608268737792969	
48.9959716796875	887.955904006958	0.10275840759277344	
48.01440238952637	883.7978839874268	0.07963180541992188	
54.99434471130371	883.9211463928223	0.08225440979003906	
44.6016788482666	882.1735382080078	0.07700920104980469	
40.43078422546387	882.7269077301025	0.07605552673339844	
48.055171966552734	883.7058544158936	0.07653236389160156	
46.75102233886719	883.3639621734619	0.07581710815429688	
46.32210731506348	883.4381103515625	0.07605552673339844	
