Encode_Image	Generation	Text_Decode
39.8402214050293	432.7414035797119	0.11515617370605469	
37.99247741699219	432.71493911743164	0.1125335693359375	
39.86716270446777	432.3258399963379	0.11372566223144531	
39.30521011352539	432.1422576904297	0.11181831359863281	
39.51621055603027	433.3515167236328	0.11301040649414062	
40.40217399597168	430.7131767272949	0.11038780212402344	
36.20624542236328	430.8016300201416	0.09775161743164062	
38.500308990478516	430.21249771118164	0.09179115295410156	
38.89751434326172	429.74305152893066	0.09179115295410156	
37.659406661987305	429.2340278625488	0.09274482727050781	
37.90569305419922	429.9924373626709	0.09107589721679688	
40.24767875671387	429.83317375183105	0.0896453857421875	
38.59567642211914	429.72731590270996	0.0896453857421875	
38.92803192138672	429.2762279510498	0.09179115295410156	
38.15484046936035	429.85010147094727	0.09107589721679688	
38.1016731262207	429.5361042022705	0.09298324584960938	
37.499427795410156	429.9125671386719	0.09608268737792969	
37.1701717376709	429.5227527618408	0.09274482727050781	
39.40153121948242	431.7004680633545	0.1266002655029297	
37.92119026184082	431.05387687683105	0.11730194091796875	
38.6500358581543	431.8728446960449	0.10824203491210938	
40.702104568481445	430.8640956878662	0.1277923583984375	
36.66567802429199	429.8882484436035	0.09393692016601562	
37.78529167175293	429.9962520599365	0.09131431579589844	
37.82010078430176	429.69679832458496	0.09322166442871094	
37.537336349487305	429.5670986175537	0.095367431640625	
38.391828536987305	430.48810958862305	0.091552734375	
37.734270095825195	429.1670322418213	0.08988380432128906	
36.33522987365723	429.4779300689697	0.08821487426757812	
37.94145584106445	429.49509620666504	0.08940696716308594	
38.15865516662598	429.3825626373291	0.08940696716308594	
38.347482681274414	429.5637607574463	0.11491775512695312	
37.90760040283203	430.7444095611572	0.12350082397460938	
36.843061447143555	431.6105842590332	0.10967254638671875	
38.87128829956055	431.0147762298584	0.09822845458984375	
38.5441780090332	430.05871772766113	0.09226799011230469	
40.03000259399414	434.7696304321289	0.11229515075683594	
35.84122657775879	431.91051483154297	0.10919570922851562	
38.49053382873535	430.9659004211426	0.09799003601074219	
36.11636161804199	429.61716651916504	0.0896453857421875	
39.83163833618164	429.7606945037842	0.10848045349121094	
39.086341857910156	431.1709403991699	0.11610984802246094	
42.697906494140625	431.6089153289795	0.11968612670898438	
38.347721099853516	431.72144889831543	0.11968612670898438	
38.87510299682617	432.025671005249	0.12087821960449219	
38.76543045043945	431.25462532043457	0.1308917999267578	
39.795875549316406	433.0780506134033	0.10204315185546875	
39.504051208496094	431.57505989074707	0.12087821960449219	
69.854736328125	436.1155033111572	0.11873245239257812	
70.05095481872559	435.9920024871826	0.11515617370605469	
69.88668441772461	435.2436065673828	0.11467933654785156	
68.14146041870117	438.8775825500488	0.11539459228515625	
47.447919845581055	430.8786392211914	0.12063980102539062	
38.985252380371094	436.22446060180664	0.1361370086669922	
37.53781318664551	433.03751945495605	0.1239776611328125	
44.25048828125	432.32250213623047	0.1685619354248047	
40.24100303649902	436.2459182739258	0.10704994201660156	
44.094085693359375	430.44090270996094	0.10967254638671875	
36.86976432800293	441.8458938598633	0.11515617370605469	
40.34543037414551	431.49685859680176	0.11348724365234375	
39.84522819519043	430.53388595581055	0.09989738464355469	
39.85190391540527	430.1173686981201	0.10013580322265625	
38.53631019592285	429.87823486328125	0.10061264038085938	
38.13624382019043	430.4695129394531	0.11444091796875	
39.82377052307129	430.8280944824219	0.10824203491210938	
39.45350646972656	431.29873275756836	0.10848045349121094	
39.795637130737305	430.4494857788086	0.11014938354492188	
39.43324089050293	430.14001846313477	0.11372566223144531	
39.46948051452637	430.1307201385498	0.09512901306152344	
38.74945640563965	429.9602508544922	0.09775161743164062	
38.85245323181152	429.4309616088867	0.0896453857421875	
38.43975067138672	434.0341091156006	0.10800361633300781	
39.76321220397949	430.65381050109863	0.10037422180175781	
38.495540618896484	429.9783706665039	0.09679794311523438	
37.74118423461914	429.83484268188477	0.09822845458984375	
39.18147087097168	430.13834953308105	0.09632110595703125	
38.202762603759766	430.0205707550049	0.08893013000488281	
38.6810302734375	429.77309226989746	0.0896453857421875	
38.063764572143555	430.12237548828125	0.09012222290039062	
40.790557861328125	429.51178550720215	0.0896453857421875	
37.74666786193848	429.69775199890137	0.08988380432128906	
39.763450622558594	429.7504425048828	0.09059906005859375	
37.29391098022461	429.63409423828125	0.091552734375	
35.60638427734375	429.4567108154297	0.08845329284667969	
35.59589385986328	429.3861389160156	0.09250640869140625	
38.1617546081543	429.7361373901367	0.12326240539550781	
38.0711555480957	429.80170249938965	0.09441375732421875	
39.16430473327637	429.5003414154053	0.0896453857421875	
38.03849220275879	429.45075035095215	0.09083747863769531	
38.42473030090332	429.537296295166	0.08988380432128906	
38.22827339172363	429.7213554382324	0.09083747863769531	
37.60051727294922	429.5825958251953	0.09083747863769531	
37.76812553405762	429.1105270385742	0.09489059448242188	
40.96412658691406	429.0580749511719	0.08940696716308594	
38.67793083190918	429.8560619354248	0.09250640869140625	
38.35344314575195	429.75497245788574	0.09799003601074219	
39.23845291137695	429.2411804199219	0.09083747863769531	
39.59846496582031	429.14366722106934	0.08797645568847656	
39.99662399291992	429.1822910308838	0.08916854858398438	
38.79213333129883	429.40211296081543	0.09012222290039062	
36.98158264160156	429.00919914245605	0.08916854858398438	
40.20190238952637	430.0389289855957	0.08869171142578125	
44.13866996765137	429.6712875366211	0.09012222290039062	
37.97125816345215	429.14485931396484	0.0896453857421875	
36.978960037231445	432.0101737976074	0.1201629638671875	
37.915706634521484	430.5858612060547	0.10752677917480469	
36.96274757385254	431.1785697937012	0.12183189392089844	
37.9946231842041	431.3061237335205	0.10371208190917969	
36.95058822631836	430.7892322540283	0.09632110595703125	
41.06307029724121	432.73258209228516	0.095367431640625	
35.93015670776367	432.2054386138916	0.1068115234375	
36.73863410949707	430.7544231414795	0.10347366333007812	
36.14044189453125	430.2511215209961	0.11801719665527344	
40.808916091918945	430.8040142059326	0.11610984802246094	
37.750959396362305	431.51164054870605	0.10538101196289062	
40.60769081115723	430.7253360748291	0.11229515075683594	
38.9399528503418	430.83691596984863	0.1251697540283203	
41.78118705749512	431.70166015625	0.10800361633300781	
38.78283500671387	430.0532341003418	0.09918212890625	
39.25728797912598	432.21306800842285	0.11754035949707031	
38.35797309875488	431.3795566558838	0.11467933654785156	
39.739370346069336	431.6709041595459	0.11467933654785156	
39.92772102355957	431.9326877593994	0.11754035949707031	
46.52261734008789	431.18834495544434	0.10013580322265625	
40.695905685424805	431.2882423400879	0.11444091796875	
37.077903747558594	432.5442314147949	0.1163482666015625	
38.40017318725586	431.9908618927002	0.11610984802246094	
41.693687438964844	430.94801902770996	0.11301040649414062	
31.373977661132812	431.18977546691895	0.11038780212402344	
38.277387619018555	430.76539039611816	0.11134147644042969	
38.1779670715332	430.97591400146484	0.10824203491210938	
39.68358039855957	430.908203125	0.12040138244628906	
38.690805435180664	432.1167469024658	0.13828277587890625	
38.60926628112793	430.7076930999756	0.10371208190917969	
37.73760795593262	430.94897270202637	0.10466575622558594	
39.33215141296387	431.00714683532715	0.10609626770019531	
37.39738464355469	431.7915439605713	0.11348724365234375	
37.789344787597656	431.2787055969238	0.10466575622558594	
38.661956787109375	431.4875602722168	0.11301040649414062	
40.413618087768555	431.46562576293945	0.11777877807617188	
38.72489929199219	432.0542812347412	0.11515617370605469	
39.00480270385742	431.4248561859131	0.11205673217773438	
40.148019790649414	433.2296848297119	0.10991096496582031	
37.534475326538086	431.03599548339844	0.10824203491210938	
38.36393356323242	432.9245090484619	0.12421607971191406	
39.392709732055664	432.2476387023926	0.11658668518066406	
38.147926330566406	431.567907333374	0.10800361633300781	
37.97030448913574	431.7507743835449	0.11277198791503906	
37.36233711242676	430.8304786682129	0.10466575622558594	
36.58437728881836	431.17690086364746	0.110626220703125	
38.75303268432617	431.0452938079834	0.11563301086425781	
40.19665718078613	430.26185035705566	0.09822845458984375	
36.974191665649414	430.41038513183594	0.09918212890625	
38.51509094238281	430.814266204834	0.11110305786132812	
38.698673248291016	432.572603225708	0.11420249938964844	
37.48345375061035	433.4864616394043	0.11444091796875	
38.80810737609863	433.43424797058105	0.11301040649414062	
38.61260414123535	432.4648380279541	0.11420249938964844	
39.31283950805664	432.4324131011963	0.11372566223144531	
36.725521087646484	432.19447135925293	0.11682510375976562	
37.88185119628906	432.9063892364502	0.11610984802246094	
37.6744270324707	431.7431449890137	0.11396408081054688	
37.5981330871582	430.97639083862305	0.11301040649414062	
39.0629768371582	431.7507743835449	0.11301040649414062	
36.55433654785156	433.5825443267822	0.16355514526367188	
40.27223587036133	456.8955898284912	0.16379356384277344	
39.95800018310547	458.0209255218506	0.16260147094726562	
40.117502212524414	449.25999641418457	0.12755393981933594	
37.8878116607666	433.3624839782715	0.11610984802246094	
39.19529914855957	432.73138999938965	0.11873245239257812	
38.6500358581543	432.7671527862549	0.11754035949707031	
37.848472595214844	432.1277141571045	0.11873245239257812	
39.04318809509277	432.46912956237793	0.12326240539550781	
40.08364677429199	432.16848373413086	0.14543533325195312	
39.6425724029541	433.0124855041504	0.12040138244628906	
37.83893585205078	432.12246894836426	0.11968612670898438	
38.56992721557617	431.57315254211426	0.11396408081054688	
39.20745849609375	431.1821460723877	0.11992454528808594	
42.81878471374512	431.66422843933105	0.11920928955078125	
40.07291793823242	431.1983585357666	0.11467933654785156	
37.92262077331543	431.5838813781738	0.11038780212402344	
38.41543197631836	431.4281940460205	0.11920928955078125	
37.419795989990234	431.25033378601074	0.12159347534179688	
38.75160217285156	431.7913055419922	0.13256072998046875	
39.29901123046875	432.1012496948242	0.12111663818359375	
38.06447982788086	458.6505889892578	0.16045570373535156	
39.25371170043945	458.324670791626	0.1494884490966797	
38.82408142089844	459.88917350769043	0.16450881958007812	
37.10126876831055	457.9288959503174	0.1590251922607422	
44.10386085510254	457.958459854126	0.1506805419921875	
40.6491756439209	455.1541805267334	0.14853477478027344	
40.010690689086914	454.9717903137207	0.13875961303710938	
38.51199150085449	454.683780670166	0.1494884490966797	
38.323402404785156	456.2547206878662	0.15926361083984375	
39.771318435668945	455.0642967224121	0.14495849609375	
36.788225173950195	454.9131393432617	0.14519691467285156	
38.39683532714844	455.3499221801758	0.14662742614746094	
39.38174247741699	454.8919200897217	0.14710426330566406	
38.97237777709961	453.72915267944336	0.14781951904296875	
40.210723876953125	454.3459415435791	0.13875961303710938	
38.99431228637695	462.1248245239258	0.15044212341308594	
43.33758354187012	455.2328586578369	0.1423358917236328	
38.72561454772949	453.29952239990234	0.14781951904296875	
38.76447677612305	455.6717872619629	0.1456737518310547	
39.68334197998047	454.32043075561523	0.14209747314453125	
39.01314735412598	454.5602798461914	0.14352798461914062	
41.626691818237305	461.5950584411621	0.14901161193847656	
40.03000259399414	457.42154121398926	0.1385211944580078	
36.8649959564209	454.8611640930176	0.1418590545654297	
38.762807846069336	455.4426670074463	0.14400482177734375	
43.877601623535156	455.4593563079834	0.148773193359375	
39.08872604370117	454.88977432250977	0.14448165893554688	
40.998220443725586	456.06327056884766	0.16307830810546875	
39.140939712524414	454.9291133880615	0.14734268188476562	
39.742231369018555	453.34839820861816	0.13709068298339844	
46.451568603515625	455.4922580718994	0.14495849609375	
42.07873344421387	455.2488327026367	0.13756752014160156	
52.52337455749512	455.7225704193115	0.1480579376220703	
40.53521156311035	455.17849922180176	0.14972686767578125	
39.1383171081543	454.93125915527344	0.15044212341308594	
40.32325744628906	455.1839828491211	0.1468658447265625	
40.186405181884766	456.11023902893066	0.16546249389648438	
38.030385971069336	473.11878204345703	0.1513957977294922	
38.733720779418945	473.2518196105957	0.15211105346679688	
39.048194885253906	473.56390953063965	0.15687942504882812	
39.7951602935791	477.7522087097168	0.18143653869628906	
40.050506591796875	473.0794429779053	0.15234947204589844	
39.780616760253906	477.63895988464355	0.1544952392578125	
39.44134712219238	474.0772247314453	0.15878677368164062	
39.81614112854004	473.77467155456543	0.14662742614746094	
39.045095443725586	474.6112823486328	0.17118453979492188	
39.038658142089844	473.66929054260254	0.1621246337890625	
39.0322208404541	474.3504524230957	0.16164779663085938	
43.86305809020996	474.14207458496094	0.1590251922607422	
41.455984115600586	474.6098518371582	0.16117095947265625	
40.22526741027832	474.2105007171631	0.1628398895263672	
39.0470027923584	474.29895401000977	0.18453598022460938	
41.70703887939453	474.32470321655273	0.15211105346679688	
39.01219367980957	474.2169380187988	0.16021728515625	
37.084341049194336	474.3342399597168	0.164031982421875	
38.004159927368164	473.56581687927246	0.1575946807861328	
39.71147537231445	473.40989112854004	0.15497207641601562	
38.38491439819336	473.79469871520996	0.17118453979492188	
39.785146713256836	472.89037704467773	0.148773193359375	
39.30950164794922	474.1811752319336	0.16117095947265625	
39.64638710021973	473.41132164001465	0.15401840209960938	
40.56715965270996	477.5726795196533	0.156402587890625	
