Encode_Image	Generation	Text_Decode
47.924041748046875	188.96007537841797	0.1010894775390625	
51.517486572265625	186.39016151428223	0.1342296600341797	
48.19178581237793	186.77163124084473	0.10704994201660156	
50.51064491271973	187.18719482421875	0.10013580322265625	
47.60479927062988	186.29837036132812	0.0934600830078125	
44.78931427001953	191.2832260131836	0.10228157043457031	
45.890092849731445	186.0666275024414	0.10132789611816406	
44.66390609741211	185.9285831451416	0.09036064147949219	
45.70579528808594	187.1929168701172	0.11563301086425781	
89.50614929199219	189.92090225219727	0.10609626770019531	
47.36447334289551	187.73341178894043	0.09584426879882812	
43.680429458618164	187.3180866241455	0.10180473327636719	
47.944068908691406	186.5081787109375	0.10037422180175781	
41.7332649230957	187.3946189880371	0.10752677917480469	
44.67153549194336	186.0039234161377	0.09679794311523438	
43.898582458496094	186.2504482269287	0.10251998901367188	
46.16689682006836	186.51390075683594	0.10228157043457031	
50.38332939147949	190.07372856140137	0.10418891906738281	
42.87457466125488	186.4478588104248	0.10609626770019531	
46.521902084350586	186.69414520263672	0.11134147644042969	
45.79019546508789	186.25855445861816	0.10323524475097656	
45.51339149475098	187.20555305480957	0.10442733764648438	
49.3931770324707	186.41209602355957	0.10657310485839844	
53.02000045776367	186.04421615600586	0.10395050048828125	
43.65205764770508	186.86532974243164	0.10704994201660156	
43.718814849853516	186.29884719848633	0.10514259338378906	
65.26541709899902	186.30051612854004	0.10156631469726562	
51.47099494934082	186.8753433227539	0.10561943054199219	
50.02403259277344	187.22939491271973	0.10371208190917969	
49.02911186218262	186.1441135406494	0.09751319885253906	
51.13077163696289	186.08784675598145	0.09989738464355469	
42.20700263977051	186.52963638305664	0.10967254638671875	
47.1494197845459	186.51390075683594	0.10275840759277344	
41.70846939086914	186.40589714050293	0.10633468627929688	
49.73149299621582	179.92830276489258	0.09036064147949219	
51.68461799621582	180.769681930542	0.10180473327636719	
41.07546806335449	179.73041534423828	0.091552734375	
50.321340560913086	179.56852912902832	0.09298324584960938	
54.846763610839844	180.71913719177246	0.09989738464355469	
53.81512641906738	179.79097366333008	0.09059906005859375	
44.73996162414551	179.63933944702148	0.08702278137207031	
41.50843620300293	180.25636672973633	0.09250640869140625	
46.677350997924805	180.04918098449707	0.09179115295410156	
42.97232627868652	180.50003051757812	0.09775161743164062	
38.8791561126709	179.46195602416992	0.08726119995117188	
41.710615158081055	180.85837364196777	0.10085105895996094	
44.028520584106445	179.7933578491211	0.08821487426757812	
45.905113220214844	179.45313453674316	0.08249282836914062	
42.77515411376953	180.01818656921387	0.10085105895996094	
47.3172664642334	179.6736717224121	0.09107589721679688	
45.423269271850586	180.47142028808594	0.09322166442871094	
45.81093788146973	179.6438694000244	0.09036064147949219	
43.4422492980957	179.71086502075195	0.091552734375	
46.49186134338379	179.93688583374023	0.087738037109375	
39.80422019958496	180.8180809020996	0.11563301086425781	
50.98414421081543	179.63576316833496	0.08463859558105469	
44.458627700805664	179.64696884155273	0.09107589721679688	
49.71456527709961	180.17578125	0.09751319885253906	
48.15030097961426	179.96954917907715	0.08225440979003906	
41.1529541015625	179.63194847106934	0.08177757263183594	
47.77264595031738	180.15027046203613	0.08416175842285156	
47.702789306640625	180.1462173461914	0.09322166442871094	
42.18649864196777	179.79192733764648	0.09322166442871094	
44.173240661621094	180.0074577331543	0.08654594421386719	
40.4660701751709	179.55708503723145	0.09226799011230469	
45.56679725646973	180.5858612060547	0.09870529174804688	
48.553466796875	179.88181114196777	0.08130073547363281	
47.53756523132324	179.7616481781006	0.08320808410644531	
48.52914810180664	180.5708408355713	0.095367431640625	
43.47848892211914	179.90422248840332	0.09870529174804688	
44.57831382751465	179.67724800109863	0.08225440979003906	
47.32942581176758	181.31732940673828	0.08940696716308594	
43.84016990661621	179.79192733764648	0.09202957153320312	
42.99783706665039	179.5361042022705	0.08726119995117188	
44.356346130371094	181.11252784729004	0.09512901306152344	
41.54515266418457	179.9609661102295	0.09655952453613281	
50.21929740905762	180.25493621826172	0.08559226989746094	
43.44344139099121	180.0849437713623	0.09918212890625	
52.0176887512207	180.0088882446289	0.08487701416015625	
44.34323310852051	180.28926849365234	0.09012222290039062	
53.81417274475098	180.5722713470459	0.09083747863769531	
45.38702964782715	179.64506149291992	0.09942054748535156	
39.902687072753906	180.006742477417	0.0858306884765625	
49.03411865234375	181.45227432250977	0.09560585021972656	
49.19600486755371	181.59151077270508	0.09608268737792969	
46.22030258178711	180.74822425842285	0.08344650268554688	
48.90012741088867	180.00388145446777	0.08225440979003906	
51.17297172546387	179.9912452697754	0.09202957153320312	
40.665388107299805	180.1285743713379	0.09059906005859375	
55.23562431335449	179.66532707214355	0.08368492126464844	
44.507741928100586	180.1736354827881	0.08845329284667969	
47.896385192871094	179.93402481079102	0.08559226989746094	
45.69101333618164	180.8006763458252	0.08893013000488281	
43.47562789916992	180.09591102600098	0.08511543273925781	
40.746450424194336	179.57377433776855	0.08249282836914062	
47.01733589172363	186.04302406311035	0.08296966552734375	
45.760154724121094	179.80194091796875	0.08225440979003906	
47.41382598876953	179.7163486480713	0.08344650268554688	
41.50795936584473	180.2694797515869	0.09083747863769531	
48.03919792175293	179.78739738464355	0.10776519775390625	
47.228336334228516	180.01699447631836	0.08487701416015625	
39.84951972961426	179.6555519104004	0.08320808410644531	
50.95219612121582	179.76021766662598	0.08487701416015625	
44.42429542541504	180.64427375793457	0.1270771026611328	
49.1633415222168	179.98051643371582	0.08463859558105469	
44.26312446594238	179.66961860656738	0.08368492126464844	
46.73147201538086	179.65102195739746	0.08249282836914062	
39.90054130554199	180.49120903015137	0.08821487426757812	
43.88713836669922	179.6133518218994	0.08463859558105469	
45.93324661254883	179.91185188293457	0.08630752563476562	
46.44012451171875	179.78906631469727	0.08416175842285156	
46.09990119934082	180.09328842163086	0.09012222290039062	
44.963836669921875	179.87728118896484	0.08654594421386719	
46.716928482055664	180.36580085754395	0.091552734375	
48.255205154418945	179.5196533203125	0.08678436279296875	
44.68512535095215	179.52227592468262	0.08296966552734375	
44.712066650390625	179.59356307983398	0.08416175842285156	
41.07546806335449	179.33154106140137	0.08225440979003906	
46.35334014892578	179.93855476379395	0.10013580322265625	
46.13471031188965	179.55684661865234	0.08368492126464844	
50.41146278381348	179.7335147857666	0.08940696716308594	
46.54431343078613	180.3896427154541	0.095367431640625	
47.1959114074707	181.29658699035645	0.10728836059570312	
45.59755325317383	180.88746070861816	0.10180473327636719	
54.42404747009277	181.95080757141113	0.09012222290039062	
50.16946792602539	180.58180809020996	0.08845329284667969	
48.10166358947754	181.3528537750244	0.08893013000488281	
44.124603271484375	194.2431926727295	0.14162063598632812	
53.95817756652832	180.0065040588379	0.08630752563476562	
49.37171936035156	180.27758598327637	0.09107589721679688	
40.91000556945801	180.27043342590332	0.09250640869140625	
45.116424560546875	180.97496032714844	0.08797645568847656	
48.155784606933594	179.81266975402832	0.08249282836914062	
48.28047752380371	179.7029972076416	0.08487701416015625	
46.64206504821777	180.07874488830566	0.09179115295410156	
46.86594009399414	180.11736869812012	0.08487701416015625	
44.19207572937012	179.59332466125488	0.08130073547363281	
49.2854118347168	180.19628524780273	0.09560585021972656	
44.08836364746094	179.69059944152832	0.08344650268554688	
43.69211196899414	179.57353591918945	0.08440017700195312	
47.850608825683594	190.7644271850586	0.08749961853027344	
53.63321304321289	180.70650100708008	0.09560585021972656	
49.23677444458008	180.07373809814453	0.08630752563476562	
47.441720962524414	180.4976463317871	0.087738037109375	
48.34389686584473	179.62646484375	0.08606910705566406	
49.09706115722656	179.51655387878418	0.08463859558105469	
45.125484466552734	181.00214004516602	0.11467933654785156	
48.590898513793945	179.80384826660156	0.08630752563476562	
45.07780075073242	179.89325523376465	0.08392333984375	
46.33522033691406	179.87513542175293	0.08797645568847656	
44.31915283203125	180.51886558532715	0.09059906005859375	
44.45028305053711	179.81958389282227	0.08988380432128906	
42.56725311279297	179.48102951049805	0.08249282836914062	
46.83566093444824	180.41348457336426	0.08702278137207031	
47.78027534484863	179.73089218139648	0.08463859558105469	
45.88460922241211	179.81410026550293	0.08606910705566406	
51.97024345397949	179.74305152893066	0.08654594421386719	
40.44985771179199	179.77666854858398	0.08368492126464844	
43.367862701416016	179.51631546020508	0.08988380432128906	
42.99187660217285	180.22847175598145	0.08893013000488281	
47.477006912231445	180.56035041809082	0.09489059448242188	
42.12307929992676	179.57210540771484	0.09107589721679688	
43.663740158081055	179.95429039001465	0.0972747802734375	
44.85630989074707	179.69679832458496	0.08726119995117188	
43.96486282348633	179.57425117492676	0.08320808410644531	
45.400381088256836	180.38344383239746	0.0934600830078125	
43.18952560424805	179.47697639465332	0.0896453857421875	
48.90894889831543	179.43263053894043	0.08440017700195312	
44.55232620239258	180.037260055542	0.09775161743164062	
43.961286544799805	180.29379844665527	0.08726119995117188	
45.295000076293945	179.6557903289795	0.08487701416015625	
43.8535213470459	179.6562671661377	0.09202957153320312	
43.243408203125	180.20963668823242	0.08845329284667969	
43.6701774597168	180.10926246643066	0.10251998901367188	
54.44622039794922	179.71444129943848	0.08630752563476562	
43.504953384399414	180.2506446838379	0.08606910705566406	
44.679880142211914	179.6283721923828	0.08463859558105469	
45.261383056640625	179.58378791809082	0.08893013000488281	
41.370391845703125	180.26018142700195	0.09632110595703125	
46.596527099609375	182.33585357666016	0.09131431579589844	
46.898603439331055	180.12237548828125	0.10132789611816406	
42.28949546813965	179.8379421234131	0.08440017700195312	
40.74263572692871	179.31747436523438	0.08130073547363281	
48.854827880859375	180.24230003356934	0.0934600830078125	
44.06142234802246	181.11562728881836	0.09322166442871094	
63.80176544189453	192.0156478881836	0.09012222290039062	
43.76816749572754	181.1501979827881	0.09632110595703125	
46.289920806884766	180.2988052368164	0.09870529174804688	
41.00823402404785	180.44018745422363	0.08654594421386719	
41.974782943725586	180.65214157104492	0.09441375732421875	
43.37263107299805	180.27400970458984	0.09322166442871094	
46.009063720703125	180.13596534729004	0.09083747863769531	
45.88508605957031	180.3600788116455	0.09965896606445312	
50.91261863708496	180.42349815368652	0.09012222290039062	
44.645071029663086	181.26988410949707	0.0934600830078125	
46.72527313232422	180.06563186645508	0.08702278137207031	
54.37326431274414	179.68034744262695	0.08821487426757812	
46.0660457611084	180.99594116210938	0.09632110595703125	
47.90830612182617	182.13820457458496	0.08797645568847656	
47.21784591674805	180.91821670532227	0.09369850158691406	
46.9515323638916	179.90660667419434	0.087738037109375	
46.67186737060547	180.44376373291016	0.11396408081054688	
58.24398994445801	180.0689697265625	0.09107589721679688	
49.005985260009766	179.90779876708984	0.0820159912109375	
48.18248748779297	179.7046661376953	0.08392333984375	
47.03927040100098	180.6793212890625	0.08988380432128906	
41.6562557220459	179.70991134643555	0.08177757263183594	
43.12467575073242	180.16386032104492	0.08893013000488281	
44.81172561645508	179.87370491027832	0.08034706115722656	
40.59338569641113	179.62646484375	0.08654594421386719	
44.12031173706055	179.9945831298828	0.08606910705566406	
55.394887924194336	179.81672286987305	0.0858306884765625	
48.1715202331543	183.76541137695312	0.08821487426757812	
46.92840576171875	179.901123046875	0.08249282836914062	
47.605037689208984	180.4964542388916	0.10156631469726562	
46.881675720214844	179.90732192993164	0.08249282836914062	
44.14653778076172	179.61454391479492	0.08368492126464844	
44.23928260803223	181.78439140319824	0.09226799011230469	
48.30503463745117	180.82213401794434	0.08893013000488281	
45.424699783325195	179.98075485229492	0.08416175842285156	
40.58337211608887	180.35554885864258	0.09107589721679688	
44.817209243774414	179.83460426330566	0.09179115295410156	
46.69809341430664	179.78692054748535	0.08797645568847656	
43.477773666381836	179.69298362731934	0.09083747863769531	
44.56591606140137	180.54938316345215	0.08630752563476562	
45.46761512756348	179.84652519226074	0.080108642578125	
43.70284080505371	179.69441413879395	0.08463859558105469	
60.83846092224121	181.2591552734375	0.09250640869140625	
60.96911430358887	179.71110343933105	0.08177757263183594	
45.04728317260742	179.7783374786377	0.09274482727050781	
44.80266571044922	180.6192398071289	0.09298324584960938	
44.830322265625	180.0398826599121	0.08344650268554688	
46.50378227233887	180.18770217895508	0.09107589721679688	
65.61994552612305	179.89444732666016	0.08511543273925781	
45.87697982788086	179.78978157043457	0.08726119995117188	
47.49178886413574	180.24301528930664	0.08487701416015625	
44.41022872924805	181.32305145263672	0.11277198791503906	
47.02258110046387	183.61759185791016	0.09179115295410156	
49.41844940185547	182.6624870300293	0.11944770812988281	
48.650264739990234	181.17475509643555	0.09107589721679688	
40.7717227935791	179.703950881958	0.087738037109375	
44.52013969421387	180.62353134155273	0.09465217590332031	
