Encode_Image	Generation	Text_Decode
37.1861457824707	893.6593532562256	0.09489059448242188	
37.902116775512695	895.7078456878662	0.09274482727050781	
36.65280342102051	895.2035903930664	0.10037422180175781	
37.41598129272461	894.8869705200195	0.10204315185546875	
38.838863372802734	897.2971439361572	0.09512901306152344	
41.54515266418457	899.4095325469971	0.11396408081054688	
39.76726531982422	895.4377174377441	0.09131431579589844	
38.11812400817871	900.5920886993408	0.11181831359863281	
37.407875061035156	900.4623889923096	0.11396408081054688	
38.06185722351074	893.8765525817871	0.12350082397460938	
36.99350357055664	893.8040733337402	0.09512901306152344	
37.27912902832031	894.3390846252441	0.08797645568847656	
35.599708557128906	895.1985836029053	0.09632110595703125	
37.91308403015137	894.0682411193848	0.09822845458984375	
37.60933876037598	893.6805725097656	0.09131431579589844	
37.44101524353027	897.3243236541748	0.09322166442871094	
37.4603271484375	895.7860469818115	0.1010894775390625	
37.3072624206543	893.9883708953857	0.10156631469726562	
35.813331604003906	893.2938575744629	0.10728836059570312	
42.050838470458984	891.3817405700684	0.09799003601074219	
37.48178482055664	892.6715850830078	0.09870529174804688	
37.319183349609375	892.9665088653564	0.09250640869140625	
36.97705268859863	897.5591659545898	0.09822845458984375	
37.129878997802734	894.9432373046875	0.09131431579589844	
37.174224853515625	895.697832107544	0.1518726348876953	
38.632869720458984	892.5347328186035	0.10895729064941406	
37.33062744140625	891.2723064422607	0.10013580322265625	
37.68777847290039	892.6465511322021	0.10251998901367188	
37.90783882141113	892.4863338470459	0.09322166442871094	
37.76812553405762	893.7952518463135	0.09512901306152344	
37.683725357055664	893.0232524871826	0.1277923583984375	
38.30575942993164	894.0036296844482	0.10251998901367188	
37.65583038330078	894.3288326263428	0.09441375732421875	
37.10770606994629	892.6875591278076	0.10037422180175781	
37.52398490905762	894.6173191070557	0.10251998901367188	
37.80817985534668	892.3749923706055	0.09846687316894531	
37.82534599304199	891.8750286102295	0.11610984802246094	
37.26649284362793	893.9430713653564	0.1270771026611328	
39.963483810424805	893.1584358215332	0.10395050048828125	
36.42630577087402	894.5028781890869	0.11658668518066406	
39.62445259094238	903.8515090942383	0.11444091796875	
38.03205490112305	901.7856121063232	0.11777877807617188	
37.79864311218262	893.3703899383545	0.10442733764648438	
42.093753814697266	893.2445049285889	0.10609626770019531	
40.64297676086426	920.4099178314209	0.09989738464355469	
38.41757774353027	894.1638469696045	0.11205673217773438	
41.96739196777344	895.5013751983643	0.10228157043457031	
35.31384468078613	895.9627151489258	0.09465217590332031	
40.70639610290527	895.0941562652588	0.09989738464355469	
38.3760929107666	894.340991973877	0.10180473327636719	
36.562442779541016	902.1165370941162	0.12302398681640625	
44.50368881225586	881.6280364990234	0.10824203491210938	
37.5514030456543	880.0559043884277	0.09632110595703125	
38.051605224609375	879.6639442443848	0.12135505676269531	
36.107540130615234	881.277322769165	0.10991096496582031	
36.374807357788086	879.5859813690186	0.09489059448242188	
37.375450134277344	878.7622451782227	0.09393692016601562	
35.19916534423828	876.7096996307373	0.10371208190917969	
38.0859375	878.187894821167	0.11706352233886719	
38.71560096740723	880.6002140045166	0.09822845458984375	
35.94803810119629	879.0895938873291	0.09489059448242188	
37.52899169921875	878.8304328918457	0.10061264038085938	
39.7181510925293	879.6744346618652	0.09131431579589844	
38.80476951599121	881.0873031616211	0.09703636169433594	
38.90085220336914	878.0117034912109	0.11110305786132812	
38.773536682128906	879.5979022979736	0.09274482727050781	
37.92905807495117	878.4072399139404	0.09274482727050781	
36.943912506103516	879.047155380249	0.09584426879882812	
37.3842716217041	877.8574466705322	0.09322166442871094	
39.95704650878906	879.5514106750488	0.0858306884765625	
36.47303581237793	880.5942535400391	0.11014938354492188	
38.81216049194336	880.3896903991699	0.10180473327636719	
37.12296485900879	888.0228996276855	0.10800361633300781	
38.652896881103516	895.7202434539795	0.12636184692382812	
38.275718688964844	878.706693649292	0.09679794311523438	
38.84124755859375	879.3141841888428	0.09441375732421875	
36.791324615478516	880.0501823425293	0.09751319885253906	
37.230491638183594	876.8765926361084	0.10991096496582031	
37.27531433105469	878.9725303649902	0.09369850158691406	
45.786142349243164	879.7421455383301	0.09512901306152344	
37.25433349609375	876.8818378448486	0.07987022399902344	
39.83664512634277	877.1359920501709	0.10347366333007812	
34.696102142333984	881.7720413208008	0.14019012451171875	
37.55331039428711	878.6270618438721	0.10704994201660156	
38.89346122741699	879.3361186981201	0.1087188720703125	
38.15102577209473	878.7293434143066	0.09942054748535156	
35.65716743469238	879.6420097351074	0.09894371032714844	
38.82431983947754	880.9430599212646	0.10180473327636719	
38.61045837402344	880.746603012085	0.10919570922851562	
35.75873374938965	879.3540000915527	0.10156631469726562	
37.84513473510742	876.9938945770264	0.09489059448242188	
36.675214767456055	878.0066967010498	0.09202957153320312	
37.567138671875	878.8068294525146	0.09179115295410156	
37.72854804992676	881.0992240905762	0.11396408081054688	
36.49425506591797	877.5374889373779	0.09202957153320312	
38.5890007019043	880.009651184082	0.1347064971923828	
38.1314754486084	878.7586688995361	0.09894371032714844	
37.09769248962402	876.8055438995361	0.09751319885253906	
40.66872596740723	876.666784286499	0.09965896606445312	
37.725210189819336	878.5355091094971	0.10013580322265625	
37.758827209472656	876.4176368713379	0.09870529174804688	
37.221670150756836	875.7767677307129	0.09894371032714844	
37.92691230773926	875.9737014770508	0.0972747802734375	
36.78607940673828	877.6946067810059	0.09965896606445312	
37.586212158203125	880.3555965423584	0.11157989501953125	
68.76373291015625	891.5128707885742	0.11301040649414062	
67.20519065856934	884.7579956054688	0.102996826171875	
67.87300109863281	887.902021408081	0.10704994201660156	
67.15869903564453	889.7113800048828	0.09202957153320312	
67.30890274047852	887.4924182891846	0.10132789611816406	
67.96002388000488	891.9425010681152	0.10824203491210938	
60.938119888305664	888.4868621826172	0.0972747802734375	
38.510799407958984	885.9481811523438	0.09584426879882812	
37.657737731933594	887.0201110839844	0.0934600830078125	
37.54425048828125	888.0603313446045	0.10251998901367188	
38.76543045043945	886.9879245758057	0.19788742065429688	
37.65225410461426	890.0911808013916	0.10657310485839844	
36.97037696838379	886.3952159881592	0.11134147644042969	
37.49561309814453	889.6591663360596	0.10657310485839844	
39.17074203491211	892.19069480896	0.1125335693359375	
38.01083564758301	886.298656463623	0.125885009765625	
35.7210636138916	884.7875595092773	0.09799003601074219	
41.36919975280762	884.7546577453613	0.09822845458984375	
38.55276107788086	886.1842155456543	0.118255615234375	
38.00630569458008	887.6659870147705	0.10442733764648438	
41.00942611694336	886.796236038208	0.09489059448242188	
38.558006286621094	883.211612701416	0.09942054748535156	
37.84298896789551	884.8385810852051	0.09965896606445312	
37.514686584472656	886.7847919464111	0.09036064147949219	
36.61370277404785	885.8790397644043	0.10228157043457031	
37.113189697265625	887.953519821167	0.09775161743164062	
37.42861747741699	885.9422206878662	0.09465217590332031	
37.694692611694336	888.6499404907227	0.08511543273925781	
38.02680969238281	886.2614631652832	0.10514259338378906	
37.40406036376953	888.404369354248	0.10204315185546875	
43.25437545776367	888.1354331970215	0.10728836059570312	
38.04349899291992	886.04736328125	0.11038780212402344	
38.23137283325195	892.7788734436035	0.11229515075683594	
39.7028923034668	888.1487846374512	0.10037422180175781	
35.92348098754883	887.9060745239258	0.09679794311523438	
51.85389518737793	887.9821300506592	0.09584426879882812	
38.973093032836914	887.5210285186768	0.1494884490966797	
38.11788558959961	885.0002288818359	0.10132789611816406	
37.7192497253418	885.8425617218018	0.12040138244628906	
39.08967971801758	885.4608535766602	0.10943412780761719	
37.66608238220215	885.5850696563721	0.09560585021972656	
37.82367706298828	885.0555419921875	0.11897087097167969	
37.89067268371582	885.3554725646973	0.10752677917480469	
38.643598556518555	888.3039951324463	0.11324882507324219	
37.5974178314209	887.671709060669	0.1049041748046875	
38.37299346923828	887.0389461517334	0.10633468627929688	
35.556793212890625	887.8471851348877	0.10013580322265625	
38.49601745605469	885.8931064605713	0.10251998901367188	
38.007259368896484	886.8610858917236	0.11157989501953125	
37.08314895629883	887.6137733459473	0.13113021850585938	
41.112661361694336	887.0706558227539	0.11849403381347656	
38.20300102233887	885.8339786529541	0.09799003601074219	
36.29565238952637	884.840726852417	0.09918212890625	
38.13529014587402	884.8538398742676	0.095367431640625	
37.76860237121582	883.4798336029053	0.09655952453613281	
36.73887252807617	885.4269981384277	0.09989738464355469	
37.79959678649902	885.1590156555176	0.09751319885253906	
38.17915916442871	884.3414783477783	0.09608268737792969	
37.80627250671387	886.707067489624	0.0972747802734375	
36.0260009765625	885.6205940246582	0.10204315185546875	
37.15944290161133	883.6901187896729	0.09846687316894531	
38.454532623291016	882.8704357147217	0.08749961853027344	
37.732601165771484	886.6171836853027	0.09369850158691406	
36.385297775268555	886.9171142578125	0.10824203491210938	
37.221431732177734	890.8989429473877	0.12421607971191406	
38.874149322509766	889.9791240692139	0.11682510375976562	
44.63386535644531	886.9104385375977	0.10967254638671875	
37.85395622253418	886.7769241333008	0.09775161743164062	
34.03353691101074	887.9055976867676	0.08678436279296875	
36.47208213806152	886.8587017059326	0.09965896606445312	
45.5930233001709	886.5640163421631	0.1163482666015625	
36.791324615478516	888.0045413970947	0.09942054748535156	
38.03110122680664	887.199878692627	0.09679794311523438	
37.22405433654785	887.2880935668945	0.09822845458984375	
37.978410720825195	887.387752532959	0.09369850158691406	
38.590431213378906	897.6607322692871	0.11086463928222656	
40.12703895568848	891.4785385131836	0.11396408081054688	
36.53264045715332	887.2711658477783	0.0972747802734375	
41.19467735290527	949.6090412139893	0.16546249389648438	
75.66952705383301	878.939151763916	0.10442733764648438	
37.491798400878906	876.4140605926514	0.09942054748535156	
35.18271446228027	875.4372596740723	0.09393692016601562	
37.25314140319824	885.6229782104492	0.10347366333007812	
41.74542427062988	884.3863010406494	0.10037422180175781	
37.21332550048828	888.2555961608887	0.11348724365234375	
38.21611404418945	885.3037357330322	0.102996826171875	
37.027835845947266	881.6709518432617	0.09989738464355469	
39.3071174621582	881.904125213623	0.09465217590332031	
36.97371482849121	886.3239288330078	0.09942054748535156	
38.794517517089844	886.12961769104	0.09465217590332031	
37.33563423156738	884.2270374298096	0.09369850158691406	
37.30177879333496	883.5411071777344	0.09822845458984375	
37.634849548339844	882.4846744537354	0.09679794311523438	
37.619590759277344	883.9008808135986	0.0934600830078125	
36.579132080078125	889.5206451416016	0.1590251922607422	
37.51969337463379	884.380578994751	0.10752677917480469	
39.06083106994629	887.589693069458	0.12803077697753906	
40.29250144958496	891.4997577667236	0.15091896057128906	
36.81516647338867	882.6220035552979	0.11396408081054688	
36.63516044616699	885.0607872009277	0.10776519775390625	
38.147687911987305	884.9999904632568	0.10395050048828125	
38.340091705322266	884.8569393157959	0.09822845458984375	
40.39311408996582	884.2329978942871	0.10013580322265625	
38.30122947692871	887.7880573272705	0.1010894775390625	
36.900997161865234	884.8199844360352	0.09465217590332031	
37.177085876464844	883.7389945983887	0.10132789611816406	
38.17248344421387	885.1048946380615	0.10180473327636719	
42.97375679016113	888.1478309631348	0.133514404296875	
38.14435005187988	886.8684768676758	0.09918212890625	
68.75109672546387	889.0385627746582	0.10442733764648438	
67.51298904418945	888.6353969573975	0.09775161743164062	
44.35229301452637	883.6615085601807	0.1010894775390625	
36.52358055114746	884.9520683288574	0.10848045349121094	
36.9563102722168	885.7367038726807	0.12159347534179688	
44.484853744506836	885.7007026672363	0.10895729064941406	
38.67292404174805	885.6320381164551	0.10561943054199219	
37.90879249572754	885.7002258300781	0.10442733764648438	
38.08331489562988	885.7343196868896	0.09942054748535156	
38.298606872558594	883.9478492736816	0.09441375732421875	
38.524627685546875	883.5854530334473	0.09584426879882812	
36.75103187561035	885.2798938751221	0.0934600830078125	
40.148019790649414	883.3847045898438	0.10013580322265625	
35.39538383483887	881.8984031677246	0.09918212890625	
39.13140296936035	884.3564987182617	0.09393692016601562	
37.89782524108887	883.5432529449463	0.09942054748535156	
37.79911994934082	882.392168045044	0.09512901306152344	
38.60926628112793	883.690595626831	0.10347366333007812	
39.125919342041016	886.5041732788086	0.10704994201660156	
39.13164138793945	882.9798698425293	0.09489059448242188	
37.09125518798828	891.1914825439453	0.11801719665527344	
61.80620193481445	890.451192855835	0.11301040649414062	
37.10007667541504	885.3335380554199	0.10919570922851562	
37.474870681762695	884.7599029541016	0.11038780212402344	
39.63971138000488	883.8531970977783	0.10395050048828125	
50.44817924499512	884.0579986572266	0.095367431640625	
34.885406494140625	884.4056129455566	0.09202957153320312	
36.432743072509766	884.2706680297852	0.09584426879882812	
37.45579719543457	884.2031955718994	0.08940696716308594	
37.13393211364746	884.9954605102539	0.09894371032714844	
37.63222694396973	886.4808082580566	0.09608268737792969	
36.760807037353516	922.5122928619385	0.11110305786132812	
39.12949562072754	904.2057991027832	0.12063980102539062	
41.489601135253906	897.7184295654297	0.110626220703125	
66.8332576751709	897.1905708312988	0.10800361633300781	
68.31908226013184	889.4374370574951	0.11610984802246094	
54.91137504577637	885.6911659240723	0.10848045349121094	
38.47217559814453	887.5768184661865	0.10585784912109375	
