Encode_Image	Generation	Text_Decode
66.14804267883301	968.6498641967773	0.11157989501953125	
68.0699348449707	968.5378074645996	0.10395050048828125	
70.87516784667969	969.5746898651123	0.0896453857421875	
76.87640190124512	996.8059062957764	0.08130073547363281	
53.1010627746582	969.7132110595703	0.1239776611328125	
67.88802146911621	996.3729381561279	0.08344650268554688	
59.021711349487305	989.5238876342773	0.07367134094238281	
52.00314521789551	968.5282707214355	0.08130073547363281	
52.442312240600586	995.7575798034668	0.07796287536621094	
44.770002365112305	967.754602432251	0.07128715515136719	
67.18087196350098	968.3847427368164	0.08416175842285156	
68.63522529602051	995.2776432037354	0.0820159912109375	
43.01619529724121	996.7257976531982	0.06604194641113281	
34.754276275634766	1017.9157257080078	0.09107589721679688	
69.38385963439941	969.0439701080322	0.08034706115722656	
54.11672592163086	971.8813896179199	0.08940696716308594	
63.950538635253906	968.517541885376	0.07653236389160156	
66.12563133239746	969.191312789917	0.09942054748535156	
45.06993293762207	971.1182117462158	0.07653236389160156	
40.937185287475586	995.6200122833252	0.07772445678710938	
43.88546943664551	971.1074829101562	0.08249282836914062	
55.93562126159668	998.706579208374	0.09441375732421875	
66.41554832458496	969.2296981811523	0.10228157043457031	
55.91940879821777	969.6271419525146	0.08368492126464844	
64.44549560546875	972.4009037017822	0.0858306884765625	
53.487539291381836	995.9807395935059	0.08916854858398438	
36.325931549072266	969.1147804260254	0.08416175842285156	
67.09408760070801	997.4644184112549	0.08749961853027344	
55.631399154663086	972.2447395324707	0.07534027099609375	
46.42891883850098	993.8485622406006	0.07700920104980469	
53.00426483154297	995.8090782165527	0.07772445678710938	
68.98903846740723	994.7912693023682	0.07343292236328125	
68.97902488708496	968.3504104614258	0.07176399230957031	
53.518056869506836	993.7891960144043	0.07581710815429688	
42.72747039794922	968.6894416809082	0.07486343383789062	
73.55475425720215	968.1990146636963	0.07462501525878906	
57.76834487915039	996.7432022094727	0.07128715515136719	
44.89779472351074	968.1494235992432	0.07104873657226562	
43.091535568237305	967.9741859436035	0.07414817810058594	
116.54043197631836	967.8661823272705	0.08463859558105469	
36.907196044921875	995.9094524383545	0.06961822509765625	
37.184715270996094	968.0430889129639	0.07152557373046875	
129.2104721069336	972.3334312438965	0.09512901306152344	
57.12747573852539	971.1136817932129	0.09942054748535156	
65.56844711303711	972.0909595489502	0.08082389831542969	
66.03646278381348	996.0348606109619	0.08320808410644531	
56.49304389953613	996.0639476776123	0.08487701416015625	
43.89452934265137	970.4277515411377	0.08416175842285156	
55.70220947265625	971.5588092803955	0.07915496826171875	
43.33972930908203	969.5785045623779	0.06937980651855469	
121.53482437133789	968.1482315063477	0.11467933654785156	
66.97773933410645	968.7478542327881	0.0896453857421875	
52.05702781677246	971.1716175079346	0.07867813110351562	
66.12682342529297	968.3449268341064	0.08678436279296875	
65.2768611907959	969.5351123809814	0.12493133544921875	
53.60269546508789	996.4911937713623	0.07891654968261719	
46.012163162231445	968.2798385620117	0.07224082946777344	
66.22767448425293	967.9443836212158	0.07510185241699219	
64.41807746887207	994.4808483123779	0.13780593872070312	
53.57170104980469	996.5634346008301	0.09441375732421875	
54.27217483520508	996.1667060852051	0.08368492126464844	
65.51575660705566	967.9532051086426	0.1010894775390625	
68.48382949829102	972.12815284729	0.08487701416015625	
53.23624610900879	968.1904315948486	0.07343292236328125	
93.60933303833008	968.5935974121094	0.08440017700195312	
54.91948127746582	971.9796180725098	0.07653236389160156	
53.18260192871094	972.0587730407715	0.06890296936035156	
46.570539474487305	968.1277275085449	0.07319450378417969	
53.90357971191406	993.720293045044	0.0782012939453125	
65.34314155578613	972.1500873565674	0.08368492126464844	
32.64617919921875	995.6960678100586	0.07128715515136719	
56.74552917480469	976.3898849487305	0.08130073547363281	
55.39703369140625	968.4107303619385	0.07390975952148438	
120.0709342956543	994.5888519287109	0.07605552673339844	
126.47414207458496	994.3304061889648	0.08392333984375	
43.37048530578613	995.4357147216797	0.06961822509765625	
122.1928596496582	972.2530841827393	0.07510185241699219	
35.57085990905762	993.2670593261719	0.06985664367675781	
69.5335865020752	972.3188877105713	0.09298324584960938	
70.52111625671387	972.6479053497314	0.0858306884765625	
58.745384216308594	968.6410427093506	0.07987022399902344	
64.81146812438965	996.1752891540527	0.08821487426757812	
67.04950332641602	996.9439506530762	0.08296966552734375	
92.56577491760254	971.6801643371582	0.09179115295410156	
43.42293739318848	970.6437587738037	0.07939338684082031	
65.02223014831543	996.3822364807129	0.0782012939453125	
46.76318168640137	968.4774875640869	0.07081031799316406	
57.21330642700195	993.9160346984863	0.08344650268554688	
62.19196319580078	968.3544635772705	0.07605552673339844	
33.71882438659668	996.8423843383789	0.07414817810058594	
87.57543563842773	994.3408966064453	0.07128715515136719	
53.981781005859375	994.0447807312012	0.07748603820800781	
67.6114559173584	971.7164039611816	0.07319450378417969	
46.22244834899902	968.8236713409424	0.07843971252441406	
45.80974578857422	972.2442626953125	0.08940696716308594	
56.20598793029785	997.3104000091553	0.08440017700195312	
56.830406188964844	968.7707424163818	0.08511543273925781	
53.256988525390625	968.0299758911133	0.08106231689453125	
65.15145301818848	968.7891006469727	0.09036064147949219	
67.7039623260498	968.5835838317871	0.08440017700195312	
70.20330429077148	972.1508026123047	0.07891654968261719	
66.85924530029297	968.3544635772705	0.07510185241699219	
64.58330154418945	971.4715480804443	0.0705718994140625	
69.22745704650879	972.1195697784424	0.07414817810058594	
69.03553009033203	968.52707862854	0.09989738464355469	
58.19511413574219	968.0764675140381	0.08249282836914062	
44.39520835876465	967.8323268890381	0.08845329284667969	
67.60668754577637	995.448112487793	0.0762939453125	
73.06623458862305	969.1789150238037	0.11420249938964844	
52.37865447998047	996.9973564147949	0.06961822509765625	
123.0008602142334	968.6014652252197	0.08654594421386719	
55.661678314208984	968.3341979980469	0.08344650268554688	
63.062429428100586	972.3753929138184	0.11038780212402344	
67.94977188110352	971.7493057250977	0.09298324584960938	
64.6514892578125	968.4114456176758	0.08630752563476562	
68.25923919677734	968.1289196014404	0.09489059448242188	
64.9721622467041	994.783878326416	0.09393692016601562	
34.726619720458984	971.9066619873047	0.08273124694824219	
42.95921325683594	993.3111667633057	0.06794929504394531	
64.2859935760498	968.4722423553467	0.09131431579589844	
53.7877082824707	971.8284606933594	0.080108642578125	
44.974327087402344	971.2097644805908	0.07700920104980469	
61.38157844543457	972.0208644866943	0.08320808410644531	
54.06308174133301	972.9716777801514	0.08606910705566406	
65.73987007141113	968.8313007354736	0.08392333984375	
45.295000076293945	971.6017246246338	0.07724761962890625	
55.63783645629883	967.6687717437744	0.07915496826171875	
64.23187255859375	968.256950378418	0.07653236389160156	
40.314435958862305	968.1849479675293	0.07295608520507812	
44.74925994873047	971.5638160705566	0.0743865966796875	
54.90446090698242	967.7956104278564	0.07414817810058594	
65.00601768493652	968.1899547576904	0.072479248046875	
43.28751564025879	970.876932144165	0.07677078247070312	
65.2470588684082	968.4715270996094	0.07486343383789062	
44.37255859375	971.6336727142334	0.08344650268554688	
66.19691848754883	972.6865291595459	0.09012222290039062	
55.325984954833984	1017.8954601287842	0.09846687316894531	
66.63799285888672	974.5368957519531	0.09584426879882812	
54.596900939941406	974.3983745574951	0.09226799011230469	
67.79336929321289	999.8073577880859	0.08749961853027344	
118.7124252319336	1001.6496181488037	0.11038780212402344	
73.18401336669922	967.9849147796631	0.08654594421386719	
37.1243953704834	997.3862171173096	0.08606910705566406	
121.31810188293457	1009.3295574188232	0.7958412170410156	
67.41929054260254	969.4979190826416	0.07843971252441406	
45.09735107421875	972.0079898834229	0.07891654968261719	
66.05124473571777	972.3458290100098	0.07510185241699219	
52.98972129821777	968.0428504943848	0.07653236389160156	
63.78960609436035	972.0079898834229	0.07677078247070312	
63.793182373046875	968.16086769104	0.07605552673339844	
53.54952812194824	968.116283416748	0.06890296936035156	
75.03604888916016	995.9132671356201	0.07843971252441406	
64.73350524902344	995.9022998809814	0.07414817810058594	
123.15726280212402	995.8093166351318	0.08416175842285156	
67.9621696472168	968.3754444122314	0.07200241088867188	
36.30971908569336	968.3246612548828	0.07748603820800781	
88.86051177978516	994.4930076599121	0.08606910705566406	
66.28012657165527	996.9544410705566	0.07605552673339844	
66.8177604675293	994.2812919616699	0.10728836059570312	
66.41292572021484	995.5289363861084	0.09179115295410156	
63.8728141784668	971.9300270080566	0.0858306884765625	
53.963661193847656	972.0444679260254	0.07367134094238281	
55.09066581726074	968.9204692840576	0.110626220703125	
53.41076850891113	977.9038429260254	0.09131431579589844	
45.862436294555664	972.9909896850586	0.08893013000488281	
65.83189964294434	972.3424911499023	0.08177757263183594	
55.67789077758789	973.4044075012207	0.11348724365234375	
64.33701515197754	972.6967811584473	0.08392333984375	
66.64204597473145	971.8964099884033	0.09226799011230469	
54.34393882751465	968.3644771575928	0.07796287536621094	
58.248281478881836	995.6655502319336	0.0896453857421875	
35.444021224975586	995.6536293029785	0.07510185241699219	
54.904937744140625	968.6448574066162	0.07128715515136719	
67.36302375793457	968.956470489502	0.0762939453125	
126.90949440002441	996.7248439788818	0.09179115295410156	
70.71590423583984	969.4898128509521	0.08702278137207031	
56.20551109313965	968.6934947967529	0.087738037109375	
54.12483215332031	996.1953163146973	0.07748603820800781	
65.20938873291016	996.3767528533936	0.08177757263183594	
53.85994911193848	969.2127704620361	0.09298324584960938	
57.65891075134277	969.3758487701416	0.07987022399902344	
52.605628967285156	972.2549915313721	0.09894371032714844	
56.26344680786133	972.6908206939697	0.07796287536621094	
65.63019752502441	972.1808433532715	0.07176399230957031	
64.32676315307617	968.4467315673828	0.07343292236328125	
67.64054298400879	972.3894596099854	0.07319450378417969	
126.79624557495117	973.0982780456543	0.07724761962890625	
56.229591369628906	996.0145950317383	0.08058547973632812	
53.77674102783203	968.7871932983398	0.07081031799316406	
54.80074882507324	968.956470489502	0.07128715515136719	
54.39424514770508	996.1366653442383	0.07390975952148438	
65.22893905639648	972.6383686065674	0.07081031799316406	
67.61908531188965	995.3572750091553	0.07104873657226562	
70.59502601623535	969.2633152008057	0.06985664367675781	
56.58698081970215	974.4164943695068	0.11539459228515625	
65.46759605407715	972.8729724884033	0.09584426879882812	
57.25717544555664	996.3228702545166	0.08559226989746094	
70.8167552947998	996.3173866271973	0.08654594421386719	
53.110361099243164	972.8145599365234	0.07319450378417969	
63.4608268737793	973.313570022583	0.08225440979003906	
35.640716552734375	968.5955047607422	0.11181831359863281	
55.129289627075195	972.325325012207	0.07581710815429688	
54.76069450378418	972.6042747497559	0.07796287536621094	
34.73520278930664	1018.2769298553467	0.08916854858398438	
55.82022666931152	997.567892074585	0.08535385131835938	
65.57917594909668	997.969388961792	0.10180473327636719	
34.93976593017578	994.1222667694092	0.07867813110351562	
64.67533111572266	972.5461006164551	0.07891654968261719	
40.955305099487305	995.9545135498047	0.07581710815429688	
69.35811042785645	972.1331596374512	0.080108642578125	
53.858041763305664	997.1339702606201	0.07486343383789062	
46.73433303833008	972.6626873016357	0.1049041748046875	
67.89016723632812	997.5156784057617	0.08630752563476562	
53.62844467163086	995.3339099884033	0.08130073547363281	
52.636146545410156	968.4970378875732	0.07462501525878906	
65.79375267028809	996.8714714050293	0.10418891906738281	
66.22147560119629	997.9596138000488	0.102996826171875	
55.24277687072754	995.8570003509521	0.08678436279296875	
57.46936798095703	997.0157146453857	0.07748603820800781	
64.10884857177734	968.4619903564453	0.08535385131835938	
38.02371025085449	997.147798538208	0.11944770812988281	
55.25612831115723	998.2545375823975	0.1049041748046875	
67.28959083557129	973.0470180511475	0.07390975952148438	
67.17157363891602	996.2167739868164	0.07581710815429688	
65.32764434814453	972.6173877716064	0.07748603820800781	
117.5088882446289	973.0165004730225	0.08654594421386719	
56.17785453796387	969.8629379272461	0.07510185241699219	
55.341243743896484	968.8661098480225	0.07677078247070312	
120.97382545471191	994.8241710662842	0.08130073547363281	
55.14669418334961	968.6105251312256	0.08249282836914062	
54.3973445892334	994.5065975189209	0.08273124694824219	
54.7943115234375	972.2516536712646	0.06723403930664062	
34.18612480163574	968.5378074645996	0.10251998901367188	
48.73180389404297	993.504524230957	0.07033348083496094	
68.115234375	973.8924503326416	0.08153915405273438	
66.4219856262207	995.9230422973633	0.07772445678710938	
66.6041374206543	972.7990627288818	0.08058547973632812	
53.87687683105469	996.3500499725342	0.07534027099609375	
55.27043342590332	972.7482795715332	0.07390975952148438	
54.77714538574219	968.0824279785156	0.07462501525878906	
63.90643119812012	995.2185153961182	0.07534027099609375	
117.40350723266602	969.0203666687012	0.07748603820800781	
117.78712272644043	972.2371101379395	0.09059906005859375	
68.18699836730957	997.5414276123047	0.09107589721679688	
56.3664436340332	1000.3571510314941	0.09298324584960938	
56.851863861083984	999.8176097869873	0.08416175842285156	
119.8279857635498	969.0566062927246	0.07510185241699219	
66.23530387878418	968.6205387115479	0.07939338684082031	
64.63098526000977	972.3162651062012	0.07915496826171875	
65.75393676757812	972.2590446472168	0.07843971252441406	
53.720712661743164	994.6696758270264	0.07104873657226562	
63.97604942321777	1175.9896278381348	2.6836395263671875	
