Encode_Image	Generation	Text_Decode
43.12562942504883	514.664888381958	0.07104873657226562	
43.93291473388672	516.2956714630127	0.08511543273925781	
44.94619369506836	517.2514915466309	0.08082389831542969	
40.076255798339844	514.7969722747803	0.07843971252441406	
47.23334312438965	514.6260261535645	0.0820159912109375	
44.08121109008789	515.0227546691895	0.08726119995117188	
44.026851654052734	515.4821872711182	0.07271766662597656	
42.589664459228516	515.0332450866699	0.07700920104980469	
42.82093048095703	515.8178806304932	0.07724761962890625	
54.13174629211426	515.3822898864746	0.07891654968261719	
44.435739517211914	515.0604248046875	0.07295608520507812	
46.2794303894043	515.0976181030273	0.07700920104980469	
46.156883239746094	515.3951644897461	0.08702278137207031	
57.74259567260742	519.1202163696289	0.08368492126464844	
43.251991271972656	517.2197818756104	0.08606910705566406	
46.634674072265625	516.5314674377441	0.08559226989746094	
39.64853286743164	516.493558883667	0.08559226989746094	
42.92488098144531	515.3830051422119	0.07534027099609375	
45.04060745239258	515.2907371520996	0.07843971252441406	
42.95706748962402	515.7749652862549	0.0820159912109375	
41.296958923339844	514.8837566375732	0.08058547973632812	
47.73139953613281	515.0842666625977	0.08130073547363281	
49.62921142578125	516.3557529449463	0.0820159912109375	
44.10672187805176	514.74928855896	0.08535385131835938	
45.05562782287598	514.6794319152832	0.08106231689453125	
47.313690185546875	515.3954029083252	0.07843971252441406	
46.14877700805664	514.8410797119141	0.07939338684082031	
42.04893112182617	514.7266387939453	0.07987022399902344	
45.26066780090332	514.5611763000488	0.0820159912109375	
44.359445571899414	515.2451992034912	0.08463859558105469	
43.95747184753418	515.7182216644287	0.08344650268554688	
43.02835464477539	514.5506858825684	0.0820159912109375	
45.10354995727539	514.3570899963379	0.07796287536621094	
42.154550552368164	514.5220756530762	0.08130073547363281	
51.74684524536133	516.1986351013184	0.07891654968261719	
46.53739929199219	515.4364109039307	0.0820159912109375	
43.83993148803711	515.1841640472412	0.0820159912109375	
45.06230354309082	515.4578685760498	0.08821487426757812	
44.51584815979004	515.0630474090576	0.08487701416015625	
44.20638084411621	515.2175426483154	0.08082389831542969	
43.97702217102051	514.8169994354248	0.08225440979003906	
42.15574264526367	514.5308971405029	0.07867813110351562	
47.415733337402344	515.1615142822266	0.07534027099609375	
46.97418212890625	515.7113075256348	0.08130073547363281	
44.93284225463867	514.6753787994385	0.07748603820800781	
47.14512825012207	514.7895812988281	0.0743865966796875	
40.80700874328613	514.636754989624	0.07867813110351562	
39.94154930114746	514.5807266235352	0.08082389831542969	
49.12233352661133	514.9428844451904	0.08130073547363281	
45.48788070678711	515.0501728057861	0.08034706115722656	
46.19789123535156	514.6100521087646	0.08559226989746094	
40.21310806274414	515.2707099914551	0.08130073547363281	
45.8371639251709	516.2224769592285	0.0820159912109375	
43.97273063659668	515.3532028198242	0.07653236389160156	
44.869422912597656	514.6565437316895	0.080108642578125	
44.96502876281738	514.7430896759033	0.08058547973632812	
44.884681701660156	515.5665874481201	0.08368492126464844	
39.16335105895996	514.6260261535645	0.07724761962890625	
48.932552337646484	515.4244899749756	0.08177757263183594	
44.72017288208008	515.3176784515381	0.07772445678710938	
44.17133331298828	514.786958694458	0.08082389831542969	
45.44210433959961	515.4025554656982	0.080108642578125	
45.703887939453125	514.9128437042236	0.0762939453125	
46.89502716064453	515.2513980865479	0.09226799011230469	
47.83368110656738	515.8107280731201	0.0705718994140625	
43.704986572265625	515.3317451477051	0.07748603820800781	
45.57085037231445	523.1547355651855	0.0934600830078125	
48.15387725830078	521.1014747619629	0.110626220703125	
45.98832130432129	518.2757377624512	0.11420249938964844	
47.65462875366211	521.3072299957275	0.12922286987304688	
43.43271255493164	521.0869312286377	0.0820159912109375	
47.66273498535156	515.737771987915	0.08702278137207031	
44.02422904968262	515.3470039367676	0.09560585021972656	
42.78564453125	517.702579498291	0.11420249938964844	
53.266048431396484	516.0281658172607	0.0858306884765625	
44.197797775268555	516.2773132324219	0.10037422180175781	
46.250104904174805	516.3469314575195	0.11444091796875	
46.40603065490723	516.3917541503906	0.080108642578125	
46.837568283081055	515.8286094665527	0.08559226989746094	
47.17731475830078	515.3050422668457	0.08082389831542969	
45.24421691894531	516.1383152008057	0.08344650268554688	
48.90179634094238	515.3253078460693	0.07319450378417969	
43.62010955810547	514.7240161895752	0.07224082946777344	
43.44773292541504	514.9450302124023	0.07295608520507812	
44.21424865722656	515.0971412658691	0.07939338684082031	
50.17352104187012	515.3324604034424	0.07200241088867188	
46.515464782714844	515.5482292175293	0.09417533874511719	
45.67837715148926	516.8354511260986	0.0762939453125	
42.32025146484375	516.0021781921387	0.07295608520507812	
45.1807975769043	515.7701969146729	0.08130073547363281	
45.68815231323242	516.6776180267334	0.08153915405273438	
51.7268180847168	515.2168273925781	0.07843971252441406	
46.35119438171387	516.3354873657227	0.07462501525878906	
51.30934715270996	516.3543224334717	0.080108642578125	
46.14830017089844	515.2757167816162	0.0743865966796875	
40.91954231262207	515.5537128448486	0.07390975952148438	
45.86219787597656	515.1617527008057	0.07390975952148438	
43.98036003112793	516.2231922149658	0.07605552673339844	
39.92438316345215	516.4988040924072	0.07271766662597656	
48.24209213256836	515.949010848999	0.07319450378417969	
43.17069053649902	514.8129463195801	0.07867813110351562	
53.45726013183594	523.554801940918	0.08678436279296875	
38.45500946044922	523.6554145812988	0.07867813110351562	
44.359445571899414	524.198055267334	0.11396408081054688	
53.29012870788574	526.3724327087402	0.10728836059570312	
44.24786567687988	523.6608982086182	0.08845329284667969	
43.361663818359375	525.6409645080566	0.08440017700195312	
43.31827163696289	524.3997573852539	0.08463859558105469	
44.32940483093262	523.4301090240479	0.08845329284667969	
44.750213623046875	524.968147277832	0.08487701416015625	
47.67203330993652	523.2441425323486	0.09012222290039062	
46.48399353027344	523.8924026489258	0.08726119995117188	
44.321537017822266	523.1153964996338	0.08630752563476562	
48.137664794921875	522.740364074707	0.08535385131835938	
48.13981056213379	525.4228115081787	0.08845329284667969	
56.35499954223633	524.6262550354004	0.09298324584960938	
41.53752326965332	522.752046585083	0.09393692016601562	
42.5877571105957	523.2071876525879	0.09036064147949219	
46.038150787353516	523.4322547912598	0.11014938354492188	
40.915489196777344	523.4823226928711	0.09632110595703125	
52.60276794433594	524.7316360473633	0.09226799011230469	
47.31893539428711	524.1811275482178	0.08916854858398438	
45.64023017883301	522.428035736084	0.10228157043457031	
42.18626022338867	523.8041877746582	0.087738037109375	
44.708251953125	523.9460468292236	0.08654594421386719	
46.5855598449707	524.010181427002	0.0820159912109375	
47.536373138427734	522.7560997009277	0.08463859558105469	
46.47040367126465	522.5996971130371	0.08797645568847656	
47.245025634765625	524.3043899536133	0.08893013000488281	
44.04711723327637	524.3041515350342	0.08845329284667969	
42.916297912597656	522.6542949676514	0.07867813110351562	
44.44432258605957	523.8585472106934	0.08320808410644531	
45.44663429260254	524.003267288208	0.091552734375	
44.46673393249512	522.7069854736328	0.08988380432128906	
44.965505599975586	522.5353240966797	0.08440017700195312	
48.90561103820801	522.5315093994141	0.0858306884765625	
47.76597023010254	523.9231586456299	0.09942054748535156	
43.22934150695801	524.3072509765625	0.087738037109375	
46.831369400024414	523.0753421783447	0.08988380432128906	
40.60173034667969	523.6339569091797	0.09083747863769531	
43.7774658203125	523.4911441802979	0.09942054748535156	
43.16854476928711	524.0297317504883	0.08559226989746094	
40.91644287109375	523.9841938018799	0.08249282836914062	
49.224853515625	525.5916118621826	0.11181831359863281	
42.708396911621094	523.5395431518555	0.09870529174804688	
41.04781150817871	522.7913856506348	0.08630752563476562	
45.059919357299805	523.4954357147217	0.0896453857421875	
40.143489837646484	524.3091583251953	0.08749961853027344	
49.77607727050781	523.6992835998535	0.09131431579589844	
52.63257026672363	522.7584838867188	0.09274482727050781	
42.940616607666016	522.3314762115479	0.08606910705566406	
43.26891899108887	524.395227432251	0.08463859558105469	
47.31440544128418	524.3105888366699	0.08630752563476562	
46.22960090637207	523.6902236938477	0.11754035949707031	
47.90854454040527	525.0546932220459	0.091552734375	
48.217058181762695	523.615837097168	0.09107589721679688	
50.126075744628906	524.7373580932617	0.08511543273925781	
42.876243591308594	523.5905647277832	0.08797645568847656	
45.74894905090332	523.7460136413574	0.08726119995117188	
46.27513885498047	524.3105888366699	0.13327598571777344	
50.81820487976074	525.0575542449951	0.08130073547363281	
46.58913612365723	524.0509510040283	0.08749961853027344	
43.80297660827637	522.9463577270508	0.08678436279296875	
49.90696907043457	523.4346389770508	0.08845329284667969	
53.835391998291016	524.1467952728271	0.09703636169433594	
47.72329330444336	524.4905948638916	0.0858306884765625	
44.280052185058594	522.5846767425537	0.08392333984375	
40.28177261352539	523.5123634338379	0.087738037109375	
42.098283767700195	523.3924388885498	0.8251667022705078	
38.92803192138672	523.0662822723389	0.07557868957519531	
41.991472244262695	523.8502025604248	0.08225440979003906	
45.27401924133301	522.5265026092529	0.08130073547363281	
39.27731513977051	531.7442417144775	0.0972747802734375	
46.750545501708984	523.7579345703125	0.09417533874511719	
43.15018653869629	524.7602462768555	0.08845329284667969	
47.6987361907959	525.193452835083	0.10013580322265625	
40.58218002319336	526.226282119751	0.1285076141357422	
46.11063003540039	526.6168117523193	0.10085105895996094	
42.65284538269043	526.885986328125	0.09274482727050781	
46.44155502319336	525.4499912261963	0.09894371032714844	
40.13180732727051	525.1352787017822	0.09179115295410156	
50.827980041503906	525.0205993652344	0.09632110595703125	
44.6169376373291	525.1257419586182	0.087738037109375	
50.9951114654541	527.7707576751709	0.1049041748046875	
43.76983642578125	524.8267650604248	0.09226799011230469	
44.053077697753906	523.8711833953857	0.09393692016601562	
42.990684509277344	523.4775543212891	0.08726119995117188	
47.211647033691406	525.3725051879883	0.091552734375	
41.52870178222656	523.7476825714111	0.08630752563476562	
43.791770935058594	524.4488716125488	0.08726119995117188	
40.01212120056152	524.2583751678467	0.08678436279296875	
46.58865928649902	524.8317718505859	0.08058547973632812	
42.92631149291992	525.641918182373	0.08702278137207031	
47.92594909667969	526.9739627838135	0.08511543273925781	
43.67494583129883	525.4952907562256	0.08440017700195312	
43.039560317993164	524.6903896331787	0.08440017700195312	
44.0371036529541	525.4600048065186	0.08916854858398438	
40.932655334472656	524.5587825775146	0.09107589721679688	
43.526649475097656	524.5845317840576	0.08821487426757812	
43.00665855407715	524.651050567627	0.0896453857421875	
44.34704780578613	524.3303775787354	0.10824203491210938	
44.8145866394043	524.498701095581	0.08702278137207031	
52.22511291503906	525.275707244873	0.09393692016601562	
43.64967346191406	524.7533321380615	0.09131431579589844	
52.84929275512695	525.5081653594971	0.09131431579589844	
43.30754280090332	523.8332748413086	0.08893013000488281	
54.4581413269043	525.2790451049805	0.09250640869140625	
40.85421562194824	524.1386890411377	0.08678436279296875	
41.455745697021484	527.5671482086182	0.10013580322265625	
60.67252159118652	515.432596206665	0.08153915405273438	
48.090219497680664	516.5197849273682	0.07963180541992188	
46.28944396972656	516.2873268127441	0.08416175842285156	
46.84042930603027	519.132137298584	0.07891654968261719	
51.613807678222656	516.3121223449707	0.08034706115722656	
39.96706008911133	515.1350498199463	0.08034706115722656	
47.066450119018555	515.9192085266113	0.07843971252441406	
45.43280601501465	518.8405513763428	0.07987022399902344	
47.666311264038086	516.1490440368652	0.07987022399902344	
45.30954360961914	515.5503749847412	0.10156631469726562	
43.04981231689453	516.4403915405273	0.07963180541992188	
39.594411849975586	516.5762901306152	0.08153915405273438	
48.00057411193848	517.0278549194336	0.07772445678710938	
44.739723205566406	516.1755084991455	0.08130073547363281	
46.38671875	517.0834064483643	0.0896453857421875	
40.54570198059082	515.9745216369629	0.08392333984375	
42.69886016845703	517.8091526031494	0.08559226989746094	
46.975135803222656	518.4381008148193	0.07939338684082031	
45.91774940490723	516.8154239654541	0.08511543273925781	
51.102638244628906	517.005205154419	0.07939338684082031	
44.10386085510254	515.897274017334	0.07963180541992188	
50.10080337524414	517.1058177947998	0.08058547973632812	
43.735504150390625	520.1447010040283	0.08320808410644531	
46.66781425476074	516.2830352783203	0.0820159912109375	
39.11447525024414	516.6659355163574	0.09298324584960938	
47.41835594177246	516.1583423614502	0.07748603820800781	
45.64642906188965	516.6773796081543	0.080108642578125	
46.56100273132324	515.4836177825928	0.08130073547363281	
45.45783996582031	516.4380073547363	0.07700920104980469	
45.93396186828613	517.1549320220947	0.08296966552734375	
46.289682388305664	516.277551651001	0.07224082946777344	
47.849416732788086	516.6358947753906	0.07843971252441406	
44.245243072509766	516.3166522979736	0.07295608520507812	
44.23403739929199	516.6432857513428	0.08130073547363281	
41.6719913482666	516.8318748474121	0.0782012939453125	
46.16975784301758	516.9947147369385	0.08273124694824219	
60.532331466674805	525.0353813171387	0.09083747863769531	
50.49467086791992	524.7130393981934	0.08821487426757812	
41.50676727294922	523.5536098480225	0.08487701416015625	
41.78428649902344	524.3737697601318	0.11873245239257812	
50.01378059387207	525.9854793548584	0.09965896606445312	
50.34327507019043	525.4266262054443	0.09274482727050781	
