Encode_Image	Generation	Text_Decode
43.7922477722168	1966.6600227355957	0.09012222290039062	
40.27152061462402	1968.1718349456787	0.08296966552734375	
38.60211372375488	1966.0260677337646	0.08988380432128906	
39.240121841430664	1968.5754776000977	0.08320808410644531	
39.17956352233887	1966.8517112731934	0.07748603820800781	
44.913530349731445	1968.4484004974365	0.07510185241699219	
42.11997985839844	1996.8771934509277	0.10037422180175781	
36.798715591430664	1969.7821140289307	0.13518333435058594	
39.612531661987305	1968.0051803588867	0.09965896606445312	
38.857460021972656	1977.8943061828613	0.09584426879882812	
39.234161376953125	1967.6368236541748	0.08893013000488281	
39.531707763671875	1968.9760208129883	0.09059906005859375	
39.63947296142578	1966.9837951660156	0.08368492126464844	
38.5134220123291	1968.4221744537354	0.09489059448242188	
37.697553634643555	1966.4835929870605	0.07581710815429688	
39.59226608276367	1967.811107635498	0.10800361633300781	
37.16254234313965	1966.2292003631592	0.09918212890625	
38.45643997192383	1967.573881149292	0.0762939453125	
40.17949104309082	1967.0381546020508	0.08749961853027344	
40.06552696228027	1967.9384231567383	0.07939338684082031	
36.20743751525879	1966.0735130310059	0.0762939453125	
143.92685890197754	1965.6853675842285	1.3043880462646484	
65.3989315032959	1965.8775329589844	0.08273124694824219	
37.751197814941406	1967.5955772399902	0.08106231689453125	
38.48409652709961	1966.291904449463	0.07724761962890625	
37.55593299865723	1968.066930770874	0.07581710815429688	
38.65551948547363	1966.4108753204346	0.07724761962890625	
36.52215003967285	1967.400074005127	0.0762939453125	
38.18154335021973	1967.1471118927002	0.07271766662597656	
39.41202163696289	1967.8235054016113	0.08130073547363281	
36.376237869262695	1966.292381286621	0.07915496826171875	
38.782596588134766	1966.5567874908447	0.0782012939453125	
35.967111587524414	1966.3374423980713	0.07796287536621094	
39.827585220336914	1967.249870300293	0.07510185241699219	
38.43832015991211	1966.4521217346191	0.0858306884765625	
38.32650184631348	1967.1857357025146	0.07867813110351562	
38.810014724731445	1982.8784465789795	0.10037422180175781	
39.812326431274414	1968.7862396240234	0.09560585021972656	
39.10064697265625	1967.315912246704	0.09250640869140625	
38.869380950927734	1977.7352809906006	0.09894371032714844	
37.34159469604492	1966.6917324066162	0.07963180541992188	
39.00742530822754	1968.0144786834717	0.07748603820800781	
39.4442081451416	2010.9872817993164	0.39267539978027344	
50.43339729309082	1969.3315029144287	0.07796287536621094	
38.410186767578125	1966.5277004241943	0.0820159912109375	
40.227651596069336	1967.3233032226562	0.0896453857421875	
39.22605514526367	1966.2070274353027	0.07414817810058594	
39.365530014038086	1968.012809753418	0.09322166442871094	
37.836313247680664	1966.5265083312988	0.07843971252441406	
38.87462615966797	1967.1306610107422	0.07653236389160156	
37.325143814086914	1966.1321640014648	0.07224082946777344	
37.18280792236328	1968.0397510528564	0.08630752563476562	
40.10510444641113	1965.6288623809814	0.08606910705566406	
37.65392303466797	1967.839002609253	0.07748603820800781	
38.68246078491211	1966.75705909729	0.07295608520507812	
39.93487358093262	1967.56911277771	0.07677078247070312	
36.4534854888916	1966.4688110351562	0.0743865966796875	
38.15054893493652	1968.1055545806885	0.12946128845214844	
38.43808174133301	1966.167688369751	0.087738037109375	
37.51254081726074	1966.83669090271	0.08106231689453125	
39.36457633972168	1965.4123783111572	0.08273124694824219	
37.386417388916016	1967.4968719482422	0.09512901306152344	
37.7497673034668	1965.508222579956	0.09012222290039062	
37.91451454162598	1967.4725532531738	0.07462501525878906	
38.83028030395508	1966.139554977417	0.07367134094238281	
38.36464881896973	1967.9992198944092	0.11730194091796875	
37.13369369506836	1993.5834407806396	0.12063980102539062	
68.0093765258789	1971.9030857086182	0.09918212890625	
68.32265853881836	1969.5038795471191	0.09703636169433594	
68.39680671691895	1980.273962020874	0.118255615234375	
60.99128723144531	1965.7509326934814	0.08368492126464844	
36.33737564086914	1966.615915298462	0.08153915405273438	
39.98875617980957	1965.0726318359375	0.08344650268554688	
36.12565994262695	1967.4618244171143	0.0782012939453125	
39.97611999511719	1965.7626152038574	0.09226799011230469	
38.90395164489746	1966.5462970733643	0.07414817810058594	
41.87726974487305	1965.0371074676514	0.07605552673339844	
38.03086280822754	1966.1362171173096	0.07605552673339844	
37.80937194824219	1964.439868927002	0.07581710815429688	
37.93215751647949	1966.8965339660645	0.07462501525878906	
39.507389068603516	1965.2016162872314	0.07081031799316406	
38.969993591308594	1965.3873443603516	0.09560585021972656	
39.12353515625	1963.862657546997	0.08630752563476562	
40.86017608642578	1964.1523361206055	0.08344650268554688	
40.05241394042969	1962.679147720337	0.08058547973632812	
37.505149841308594	1963.0894660949707	0.09393692016601562	
40.09413719177246	1962.0013236999512	0.07891654968261719	
36.85951232910156	1963.3984565734863	0.07462501525878906	
36.73553466796875	1961.9112014770508	0.07486343383789062	
38.16676139831543	1963.754415512085	0.09059906005859375	
39.20936584472656	1961.8253707885742	0.08249282836914062	
41.879892349243164	1963.7198448181152	0.07534027099609375	
36.96465492248535	1960.6387615203857	0.07653236389160156	
40.085792541503906	1985.8500957489014	0.7398128509521484	
40.94576835632324	1962.1515274047852	0.08153915405273438	
40.06552696228027	1963.5870456695557	0.0743865966796875	
39.0629768371582	1963.6483192443848	0.11086463928222656	
39.14904594421387	1964.5674228668213	0.09322166442871094	
40.57121276855469	1962.369441986084	0.08463859558105469	
39.23630714416504	1963.3138179779053	0.09512901306152344	
39.6428108215332	1961.2345695495605	0.08511543273925781	
39.032936096191406	1963.2208347320557	0.080108642578125	
40.60220718383789	1961.2414836883545	0.07963180541992188	
38.80500793457031	1964.4944667816162	0.09059906005859375	
39.9174690246582	1961.167335510254	0.07748603820800781	
39.2003059387207	1962.507963180542	0.07843971252441406	
37.60957717895508	1961.2858295440674	0.07843971252441406	
38.176774978637695	1962.813138961792	0.08082389831542969	
37.9636287689209	1961.796522140503	0.08940696716308594	
41.38660430908203	1962.9929065704346	0.07677078247070312	
37.516117095947266	1961.472511291504	0.07677078247070312	
38.4519100189209	1963.6332988739014	0.08487701416015625	
37.912845611572266	1961.4028930664062	0.08082389831542969	
38.78474235534668	1962.9707336425781	0.08082389831542969	
38.09070587158203	1960.8232975006104	0.07939338684082031	
38.063764572143555	1962.5663757324219	0.07796287536621094	
37.584543228149414	1960.9758853912354	0.08893013000488281	
36.00120544433594	1961.8420600891113	0.095367431640625	
36.29326820373535	1961.5309238433838	0.07510185241699219	
38.76018524169922	1962.677240371704	0.09298324584960938	
38.23137283325195	1962.263584136963	0.12969970703125	
39.055585861206055	1962.787389755249	0.09083747863769531	
38.43498229980469	1961.4264965057373	0.0858306884765625	
39.34001922607422	1962.9850387573242	0.07581710815429688	
38.89322280883789	1960.8500003814697	0.08296966552734375	
38.582801818847656	1962.7304077148438	0.10347366333007812	
46.221017837524414	1970.571756362915	0.09894371032714844	
48.918724060058594	1967.407464981079	0.0934600830078125	
39.412498474121094	1962.5191688537598	0.09393692016601562	
39.25919532775879	1969.9501991271973	0.1468658447265625	
40.32540321350098	1961.876392364502	0.09846687316894531	
39.064645767211914	1963.9358520507812	0.07963180541992188	
39.17384147644043	1961.7664813995361	0.09703636169433594	
38.416385650634766	1963.0436897277832	0.07748603820800781	
37.343502044677734	1961.0862731933594	0.08463859558105469	
44.84200477600098	1962.6123905181885	0.0820159912109375	
39.34288024902344	1961.8852138519287	0.07462501525878906	
38.617849349975586	1963.1593227386475	0.07796287536621094	
36.351680755615234	1961.5390300750732	0.07414817810058594	
36.76724433898926	1963.1271362304688	0.0743865966796875	
36.562442779541016	1961.289644241333	0.10061264038085938	
38.147926330566406	1963.303565979004	0.08869171142578125	
37.31799125671387	1962.2225761413574	0.07581710815429688	
41.75877571105957	1963.6037349700928	0.08249282836914062	
49.54051971435547	1967.9629802703857	0.07653236389160156	
36.67020797729492	1963.730812072754	0.08177757263183594	
36.89265251159668	1961.6761207580566	0.07653236389160156	
36.353111267089844	1963.0000591278076	0.09083747863769531	
36.63992881774902	1960.1616859436035	0.07390975952148438	
40.41767120361328	1964.3919467926025	0.08177757263183594	
43.3804988861084	1961.271047592163	0.07987022399902344	
49.60918426513672	1964.0216827392578	0.07605552673339844	
37.59765625	1961.3454341888428	0.07534027099609375	
39.66665267944336	1963.850736618042	0.07343292236328125	
37.583112716674805	1961.7459774017334	0.072479248046875	
49.38316345214844	1964.3669128417969	0.1163482666015625	
67.93498992919922	1967.4503803253174	0.09870529174804688	
39.06059265136719	1964.430809020996	0.10848045349121094	
40.79127311706543	1962.784767150879	0.08726119995117188	
36.98468208312988	2005.1488876342773	0.10704994201660156	
48.340797424316406	1969.7813987731934	0.08249282836914062	
40.98033905029297	1963.8171195983887	0.08702278137207031	
31.71825408935547	1961.7116451263428	0.080108642578125	
37.63008117675781	1962.717056274414	0.07748603820800781	
39.6876335144043	1961.5447521209717	0.07915496826171875	
38.70058059692383	1963.456630706787	0.07557868957519531	
39.74175453186035	1961.8251323699951	0.07462501525878906	
37.13846206665039	1963.083028793335	0.07462501525878906	
37.877559661865234	1961.9836807250977	0.08988380432128906	
39.151906967163086	2042.7594184875488	0.8263587951660156	
70.93644142150879	1974.550724029541	0.07677078247070312	
37.792205810546875	1962.8148078918457	0.07390975952148438	
38.010358810424805	1962.0230197906494	0.07462501525878906	
39.73102569580078	1962.9995822906494	0.07486343383789062	
38.98143768310547	1961.7204666137695	0.072479248046875	
38.91587257385254	1962.8376960754395	0.07605552673339844	
39.19386863708496	1962.46337890625	0.07367134094238281	
37.40406036376953	1963.9227390289307	0.08916854858398438	
39.698123931884766	1962.256908416748	0.08273124694824219	
38.95425796508789	1963.7444019317627	0.08034706115722656	
38.274526596069336	1961.719036102295	0.07748603820800781	
38.02061080932617	1964.0586376190186	0.12826919555664062	
37.78648376464844	1962.9178047180176	0.11181831359863281	
36.4842414855957	1963.9556407928467	0.08320808410644531	
38.63167762756348	1961.9483947753906	0.07462501525878906	
39.95561599731445	2002.1471977233887	14.059305191040039	
68.22752952575684	1992.483377456665	0.11444091796875	
42.84405708312988	1964.8776054382324	0.08821487426757812	
38.41257095336914	1963.1190299987793	0.09703636169433594	
38.28287124633789	1964.2736911773682	0.08177757263183594	
39.276838302612305	1963.4058475494385	0.11706352233886719	
38.11025619506836	1965.2042388916016	0.09012222290039062	
39.23225402832031	1962.3966217041016	0.08702278137207031	
35.80880165100098	1963.773488998413	0.09846687316894531	
38.675546646118164	1962.3541831970215	0.07510185241699219	
37.88185119628906	1964.0226364135742	0.08749961853027344	
38.3455753326416	1962.9075527191162	0.07605552673339844	
37.867069244384766	1964.6315574645996	0.08487701416015625	
36.31258010864258	1962.9180431365967	0.08654594421386719	
38.58661651611328	1965.0096893310547	0.10061264038085938	
38.931846618652344	1963.6015892028809	0.08893013000488281	
39.31117057800293	1966.2961959838867	0.0934600830078125	
38.15436363220215	1963.4392261505127	0.09274482727050781	
38.780927658081055	1965.55757522583	0.09632110595703125	
39.049386978149414	1963.2737636566162	0.07891654968261719	
37.409067153930664	1964.7681713104248	0.07724761962890625	
39.231061935424805	1964.4622802734375	0.08463859558105469	
37.0481014251709	1964.6282196044922	0.07605552673339844	
39.00885581970215	1962.890625	0.08368492126464844	
36.68379783630371	1964.9455547332764	0.09369850158691406	
38.80476951599121	1963.862419128418	0.07891654968261719	
39.0927791595459	1964.7257328033447	0.07462501525878906	
38.70868682861328	1963.3398056030273	0.08392333984375	
39.37196731567383	1966.052770614624	0.07700920104980469	
37.697553634643555	1963.545799255371	0.07462501525878906	
36.78178787231445	1976.3784408569336	0.09870529174804688	
41.86511039733887	1966.5639400482178	0.10204315185546875	
38.87820243835449	1966.5794372558594	0.09393692016601562	
47.623634338378906	1967.857837677002	0.09322166442871094	
37.67895698547363	1966.4087295532227	0.08416175842285156	
38.687944412231445	1964.9794101715088	0.07724761962890625	
37.088871002197266	1966.5138721466064	0.08368492126464844	
37.86134719848633	1965.200424194336	0.09250640869140625	
42.966604232788086	1966.7198657989502	0.07867813110351562	
38.698434829711914	1965.381383895874	0.07700920104980469	
39.62516784667969	1966.6719436645508	0.0782012939453125	
38.45405578613281	1965.0919437408447	0.07367134094238281	
37.17398643493652	1967.2067165374756	0.07605552673339844	
38.962364196777344	1965.5444622039795	0.072479248046875	
37.03188896179199	1966.778039932251	0.07510185241699219	
37.60719299316406	1965.4686450958252	0.08893013000488281	
37.5669002532959	1967.4229621887207	0.0820159912109375	
37.54162788391113	1965.684413909912	0.07987022399902344	
40.848493576049805	1967.24534034729	0.07557868957519531	
37.664175033569336	1966.3777351379395	0.07843971252441406	
39.26825523376465	1967.4265384674072	0.0743865966796875	
38.311004638671875	1966.1798477172852	0.08320808410644531	
37.966251373291016	1967.8196907043457	0.07414817810058594	
39.42108154296875	1966.336965560913	0.09560585021972656	
39.66331481933594	1967.8335189819336	0.07939338684082031	
39.68238830566406	1966.0592079162598	0.07700920104980469	
41.25046730041504	1967.864990234375	0.07462501525878906	
37.60814666748047	1965.7270908355713	0.07510185241699219	
37.66131401062012	1967.8640365600586	0.091552734375	
38.47217559814453	1965.9271240234375	0.07462501525878906	
38.00225257873535	1975.7623672485352	0.091552734375	
46.47064208984375	1967.254400253296	0.09274482727050781	
38.24424743652344	1968.6789512634277	0.14781951904296875	
39.50834274291992	1971.1897373199463	0.10609626770019531	
36.98444366455078	1968.6472415924072	0.09131431579589844	
36.46564483642578	1966.69602394104	0.08869171142578125	
39.5050048828125	1968.4298038482666	0.07510185241699219	
39.48712348937988	1967.1025276184082	0.08821487426757812	
39.009809494018555	1968.5473442077637	0.08273124694824219	
57.335615158081055	1966.6774272918701	0.08463859558105469	
38.68508338928223	1968.3372974395752	0.07653236389160156	
37.322282791137695	1967.1697616577148	0.11587142944335938	
37.90998458862305	1968.766212463379	0.09226799011230469	
