Encode_Image	Generation	Text_Decode
39.79063034057617	1815.8915042877197	0.09393692016601562	
38.72513771057129	1815.9606456756592	0.0972747802734375	
38.224220275878906	1816.1942958831787	0.09560585021972656	
40.85803031921387	1820.5640316009521	0.14400482177734375	
40.94386100769043	1820.8105564117432	0.10585784912109375	
39.0927791595459	1819.4305896759033	0.10442733764648438	
38.971900939941406	1815.8411979675293	0.09965896606445312	
38.25068473815918	1816.4846897125244	0.09441375732421875	
39.87598419189453	1816.3936138153076	0.09059906005859375	
39.32380676269531	1815.4866695404053	0.09012222290039062	
38.06138038635254	1815.00244140625	0.09369850158691406	
40.53664207458496	1815.1638507843018	0.09131431579589844	
38.066864013671875	1815.9363269805908	0.09441375732421875	
36.737918853759766	1815.338373184204	0.09489059448242188	
36.765336990356445	1814.6839141845703	0.09036064147949219	
38.79189491271973	1815.1137828826904	0.091552734375	
37.663936614990234	1815.352439880371	0.09965896606445312	
39.24202919006348	1815.8953189849854	0.09083747863769531	
38.654327392578125	1815.7057762145996	0.09059906005859375	
39.72649574279785	1815.2143955230713	0.09751319885253906	
40.60006141662598	1815.3676986694336	0.16927719116210938	
38.30599784851074	1815.507411956787	0.10061264038085938	
39.10326957702637	1815.7458305358887	0.11134147644042969	
37.80841827392578	1816.38765335083	0.12564659118652344	
39.275169372558594	1815.0780200958252	0.09512901306152344	
39.30473327636719	1815.300464630127	0.08749961853027344	
38.817405700683594	1815.7858848571777	0.10371208190917969	
38.78450393676758	1816.0879611968994	0.09679794311523438	
47.86229133605957	1817.6071643829346	0.11205673217773438	
37.58955001831055	1817.5928592681885	0.09942054748535156	
40.6641960144043	1815.0248527526855	0.10275840759277344	
39.07918930053711	1815.263271331787	0.10061264038085938	
38.503408432006836	1816.166639328003	0.09775161743164062	
38.37275505065918	1814.9197101593018	0.08869171142578125	
37.92285919189453	1815.6087398529053	0.09417533874511719	
38.257598876953125	1815.213918685913	0.11610984802246094	
37.60337829589844	1824.4264125823975	0.10418891906738281	
37.387847900390625	1820.420503616333	0.10228157043457031	
37.88280487060547	1816.4756298065186	0.09942054748535156	
38.666486740112305	1816.6859149932861	0.09775161743164062	
38.82336616516113	1814.706563949585	0.09822845458984375	
38.29455375671387	1814.5310878753662	0.08821487426757812	
40.487051010131836	1816.1568641662598	0.10085105895996094	
38.12718391418457	1815.4535293579102	0.09322166442871094	
37.697553634643555	1815.5086040496826	0.09417533874511719	
37.885189056396484	1816.7433738708496	0.09369850158691406	
38.7723445892334	1815.3738975524902	0.13685226440429688	
36.834716796875	1816.694736480713	0.10132789611816406	
38.7570858001709	1815.2964115142822	0.09083747863769531	
37.38903999328613	1816.7724609375	0.1049041748046875	
38.02299499511719	1815.5138492584229	0.09369850158691406	
37.77647018432617	1814.687728881836	0.09131431579589844	
38.971662521362305	1815.9410953521729	0.09679794311523438	
37.98270225524902	1815.4394626617432	0.10085105895996094	
38.1779670715332	1815.8891201019287	0.10943412780761719	
41.00990295410156	1820.9779262542725	0.10037422180175781	
38.146257400512695	1816.7426586151123	0.11324882507324219	
38.85388374328613	1816.9033527374268	0.10180473327636719	
37.65583038330078	1815.2399063110352	0.09870529174804688	
39.437294006347656	1816.2329196929932	0.09322166442871094	
39.273738861083984	1816.3275718688965	0.09560585021972656	
40.06624221801758	1816.6124820709229	0.0972747802734375	
36.36956214904785	1815.3295516967773	0.09202957153320312	
38.29765319824219	1817.3937797546387	0.10037422180175781	
38.03586959838867	1818.838357925415	0.10156631469726562	
38.31791877746582	1816.1084651947021	0.09894371032714844	
38.982391357421875	1920.4473495483398	1.9941329956054688	
72.2818374633789	1832.1595191955566	0.08988380432128906	
37.27531433105469	1821.6195106506348	0.11038780212402344	
41.136741638183594	1820.434808731079	0.12040138244628906	
38.9401912689209	1816.60795211792	0.09846687316894531	
42.85478591918945	1847.5627899169922	13.63229751586914	
44.37875747680664	1845.2441692352295	0.09775161743164062	
39.556026458740234	1815.7248497009277	0.10466575622558594	
39.05797004699707	1815.338134765625	0.09608268737792969	
38.951873779296875	1816.884994506836	0.10132789611816406	
40.47274589538574	1815.4730796813965	0.08988380432128906	
37.66989707946777	1815.0451183319092	0.095367431640625	
38.234710693359375	1817.0280456542969	0.09775161743164062	
37.83249855041504	1816.9355392456055	0.09942054748535156	
38.640737533569336	1816.577434539795	0.11324882507324219	
40.35234451293945	1817.7814483642578	0.12087821960449219	
37.911415100097656	1817.3484802246094	0.09584426879882812	
38.19870948791504	1816.7004585266113	0.09322166442871094	
40.62962532043457	1815.7105445861816	0.1010894775390625	
39.27326202392578	1816.1730766296387	0.08916854858398438	
37.555694580078125	1815.0155544281006	0.09894371032714844	
37.0333194732666	1813.694953918457	0.09202957153320312	
38.16723823547363	1815.5722618103027	0.10013580322265625	
39.98732566833496	1816.124677658081	0.10204315185546875	
39.53838348388672	1814.3141269683838	0.09441375732421875	
37.732839584350586	1816.096305847168	0.09036064147949219	
37.422895431518555	1814.8894309997559	0.10347366333007812	
39.09897804260254	1816.7264461517334	0.10013580322265625	
37.94074058532715	1815.0708675384521	0.10013580322265625	
39.49236869812012	1816.0369396209717	0.09632110595703125	
37.98866271972656	1816.239356994629	0.08940696716308594	
37.63008117675781	1814.9991035461426	0.13518333435058594	
39.9782657623291	1816.962718963623	0.10156631469726562	
37.3995304107666	1816.0533905029297	0.10204315185546875	
38.971900939941406	1821.8696117401123	0.1220703125	
38.37704658508301	1819.9970722198486	0.10848045349121094	
68.7398910522461	1821.2687969207764	0.11610984802246094	
44.130802154541016	1818.159580230713	0.09846687316894531	
47.79171943664551	1816.6229724884033	0.10275840759277344	
39.78466987609863	1816.4114952087402	0.1201629638671875	
39.45326805114746	1817.9683685302734	0.102996826171875	
39.20578956604004	1816.1029815673828	0.11754035949707031	
38.77139091491699	1816.5733814239502	0.10013580322265625	
39.65926170349121	1815.7618045806885	0.09298324584960938	
39.72482681274414	1815.7806396484375	0.09918212890625	
39.86620903015137	1816.359281539917	0.09799003601074219	
39.37411308288574	1816.2789344787598	0.09274482727050781	
37.07766532897949	1815.3281211853027	0.09751319885253906	
36.516666412353516	1815.9093856811523	0.09107589721679688	
38.570404052734375	1815.3038024902344	0.10704994201660156	
38.08736801147461	1815.847635269165	0.09870529174804688	
38.79547119140625	1816.084384918213	0.09608268737792969	
39.750099182128906	1815.7565593719482	0.09822845458984375	
39.30950164794922	1816.1401748657227	0.09632110595703125	
37.36472129821777	1815.605640411377	0.0972747802734375	
40.57645797729492	1817.082405090332	0.10633468627929688	
38.53750228881836	1817.0223236083984	0.13494491577148438	
38.04731369018555	1815.1648044586182	0.0972747802734375	
39.46399688720703	1816.1303997039795	0.10418891906738281	
39.19816017150879	1814.9096965789795	0.08988380432128906	
36.70215606689453	1816.5276050567627	0.10275840759277344	
36.661386489868164	1815.500020980835	0.087738037109375	
36.33618354797363	1815.8512115478516	0.09632110595703125	
39.09659385681152	1815.9103393554688	0.10061264038085938	
39.174795150756836	1820.681095123291	0.09989738464355469	
41.61334037780762	1816.143274307251	0.10943412780761719	
40.53807258605957	1817.0115947723389	0.10156631469726562	
39.296865463256836	1829.6394348144531	0.1163482666015625	
37.92285919189453	1821.4540481567383	0.1404285430908203	
39.661407470703125	1817.8670406341553	0.10061264038085938	
39.04294967651367	1818.8652992248535	0.10466575622558594	
40.12560844421387	1817.4717426300049	0.09083747863769531	
48.23040962219238	1819.4265365600586	0.10013580322265625	
39.06393051147461	1817.0068264007568	0.09989738464355469	
38.213253021240234	1816.0674571990967	0.09369850158691406	
38.36941719055176	1815.8619403839111	0.09202957153320312	
40.06648063659668	1815.8485889434814	0.10251998901367188	
36.847591400146484	1815.2351379394531	0.09989738464355469	
48.8889217376709	1815.7904148101807	0.08678436279296875	
40.071725845336914	1815.6940937042236	0.09655952453613281	
39.44206237792969	1816.6241645812988	0.09965896606445312	
39.44587707519531	1815.7672882080078	0.09465217590332031	
37.32132911682129	1815.6723976135254	0.12755393981933594	
38.909196853637695	1815.9301280975342	0.10228157043457031	
35.87841987609863	1814.9726390838623	0.10776519775390625	
38.404226303100586	1815.5245780944824	0.1068115234375	
37.058353424072266	1814.8744106292725	0.09942054748535156	
40.288448333740234	1815.1905536651611	0.09274482727050781	
36.495208740234375	1815.1748180389404	0.09131431579589844	
39.12782669067383	1815.3257369995117	0.10776519775390625	
38.872480392456055	1815.8080577850342	0.10156631469726562	
37.871599197387695	1815.5817985534668	0.11873245239257812	
41.08858108520508	1817.0061111450195	0.11563301086425781	
37.70017623901367	1816.3855075836182	0.09584426879882812	
36.22150421142578	1815.0618076324463	0.09989738464355469	
39.888620376586914	1815.1726722717285	0.09846687316894531	
38.26904296875	1814.972162246704	0.10132789611816406	
37.0640754699707	1815.3550624847412	0.09369850158691406	
37.886857986450195	1815.8409595489502	0.08702278137207031	
38.016557693481445	1822.9191303253174	0.11181831359863281	
38.849592208862305	1820.216417312622	0.11444091796875	
39.39461708068848	1816.098928451538	0.09369850158691406	
39.38031196594238	1818.0487155914307	0.10466575622558594	
39.772987365722656	1816.0688877105713	0.09131431579589844	
38.904428482055664	1815.1333332061768	0.09632110595703125	
38.79094123840332	1815.4430389404297	0.08487701416015625	
37.163734436035156	1815.1423931121826	0.10251998901367188	
37.8727912902832	1816.1556720733643	0.09679794311523438	
39.01386260986328	1815.647840499878	0.13518333435058594	
37.95671463012695	1815.9117698669434	0.10514259338378906	
38.71417045593262	1816.232681274414	0.0934600830078125	
37.323951721191406	1815.4034614562988	0.10538101196289062	
38.47527503967285	1821.1889266967773	0.10418891906738281	
38.06257247924805	1824.6231079101562	0.10037422180175781	
66.48540496826172	1826.7204761505127	0.11372566223144531	
41.96286201477051	1850.5430221557617	0.12063980102539062	
42.13738441467285	1816.8563842773438	0.11420249938964844	
40.33708572387695	1819.8750019073486	0.11181831359863281	
38.05041313171387	1818.1531429290771	0.12111663818359375	
37.29104995727539	1818.4995651245117	0.1125335693359375	
37.757158279418945	1821.1941719055176	0.10514259338378906	
38.23375701904297	1817.3096179962158	0.09799003601074219	
38.88964653015137	1815.1957988739014	0.10013580322265625	
36.18979454040527	1816.0374164581299	0.09870529174804688	
36.370277404785156	1815.345287322998	0.09441375732421875	
33.65635871887207	1815.032958984375	0.09584426879882812	
36.97967529296875	1816.465139389038	0.08845329284667969	
38.34271430969238	1814.4025802612305	0.0972747802734375	
38.97714614868164	1815.1195049285889	0.09036064147949219	
38.1007194519043	1815.2177333831787	0.09799003601074219	
38.8336181640625	1815.3867721557617	0.10132789611816406	
37.552833557128906	1818.9496994018555	0.10943412780761719	
37.66441345214844	1819.4067478179932	0.11086463928222656	
37.57905960083008	1816.6601657867432	0.13947486877441406	
37.80627250671387	1815.985918045044	0.09918212890625	
37.74142265319824	1815.1750564575195	0.10061264038085938	
40.16685485839844	1815.453052520752	0.08893013000488281	
37.709951400756836	1816.2078857421875	0.10395050048828125	
39.23797607421875	1815.3929710388184	0.09751319885253906	
39.97373580932617	1815.4454231262207	0.08678436279296875	
39.0775203704834	1813.760757446289	0.10395050048828125	
37.93025016784668	1815.0153160095215	0.10347366333007812	
39.19029235839844	1814.070224761963	0.10991096496582031	
41.50080680847168	1817.5652027130127	0.10251998901367188	
39.60371017456055	1816.7486190795898	0.09942054748535156	
39.39175605773926	1815.338134765625	0.09846687316894531	
39.31879997253418	1814.6538734436035	0.09822845458984375	
40.54141044616699	1814.2857551574707	0.09322166442871094	
39.12758827209473	1815.5648708343506	0.09679794311523438	
37.62984275817871	1815.5128955841064	0.09679794311523438	
38.66910934448242	1815.0866031646729	0.10037422180175781	
38.957834243774414	1815.6583309173584	0.09298324584960938	
39.48402404785156	1815.2382373809814	0.09250640869140625	
38.54775428771973	1815.6073093414307	0.09512901306152344	
39.487600326538086	1815.666675567627	0.09989738464355469	
35.433292388916016	1814.5673274993896	0.10442733764648438	
35.81643104553223	1815.5090808868408	0.09298324584960938	
37.811994552612305	1815.4692649841309	0.125885009765625	
39.41750526428223	1816.103458404541	0.09441375732421875	
39.346933364868164	1816.978931427002	0.13518333435058594	
36.18311882019043	1816.053867340088	0.095367431640625	
37.6439094543457	1815.887451171875	0.10752677917480469	
38.17939758300781	1816.07985496521	0.10585784912109375	
37.67228126525879	1816.5154457092285	0.09846687316894531	
38.81120681762695	1821.096420288086	0.11205673217773438	
39.696455001831055	1818.422794342041	0.09918212890625	
40.606021881103516	1816.072940826416	0.1380443572998047	
39.78443145751953	1817.8956508636475	0.12040138244628906	
42.62709617614746	1817.892074584961	0.10037422180175781	
36.68570518493652	1815.4246807098389	0.11897087097167969	
39.69454765319824	1816.0905838012695	0.09965896606445312	
37.24360466003418	1814.49294090271	0.125885009765625	
36.57412528991699	1814.0027523040771	0.09775161743164062	
38.918256759643555	1815.708875656128	0.09465217590332031	
38.49482536315918	1815.4239654541016	0.08893013000488281	
40.52567481994629	1815.351963043213	0.09608268737792969	
38.10262680053711	1814.6398067474365	0.08916854858398438	
37.48130798339844	1814.8932456970215	0.09655952453613281	
37.572383880615234	1815.2706623077393	0.08988380432128906	
39.08801078796387	1814.927101135254	0.09560585021972656	
36.801815032958984	1814.0852451324463	0.09632110595703125	
37.64939308166504	1814.1202926635742	0.09608268737792969	
38.503170013427734	1815.4065608978271	0.09655952453613281	
38.15770149230957	1814.4731521606445	0.09369850158691406	
38.221120834350586	1814.4910335540771	0.09846687316894531	
37.92405128479004	1815.229892730713	0.12946128845214844	
38.095712661743164	1814.7470951080322	0.10776519775390625	
38.87677192687988	1815.3159618377686	0.09417533874511719	
38.6502742767334	1815.5896663665771	0.10347366333007812	
38.861751556396484	1815.2661323547363	0.09202957153320312	
39.293527603149414	1814.7120475769043	0.0934600830078125	
38.26785087585449	1815.0293827056885	0.09560585021972656	
