Encode_Image	Generation	Text_Decode
37.514686584472656	981.2259674072266	0.09274482727050781	
33.58578681945801	980.8433055877686	0.09083747863769531	
37.3532772064209	980.3760051727295	0.09226799011230469	
35.88533401489258	981.1615943908691	0.10967254638671875	
37.9183292388916	982.4330806732178	0.091552734375	
68.3906078338623	975.3856658935547	0.09298324584960938	
46.944618225097656	1003.7796497344971	0.09012222290039062	
38.0854606628418	970.7474708557129	0.08821487426757812	
37.90736198425293	1004.9357414245605	0.08988380432128906	
42.113542556762695	1004.6956539154053	0.09179115295410156	
38.76900672912598	979.0518283843994	0.08487701416015625	
38.87677192687988	1003.7837028503418	0.09369850158691406	
38.903236389160156	1004.7378540039062	0.09107589721679688	
38.06614875793457	1002.3720264434814	0.09989738464355469	
37.72902488708496	1003.2732486724854	0.10085105895996094	
37.05120086669922	1003.608226776123	0.10156631469726562	
37.35065460205078	970.484733581543	0.10776519775390625	
37.241458892822266	1003.5109519958496	0.10895729064941406	
38.51938247680664	1003.2386779785156	0.09083747863769531	
38.66291046142578	1003.7491321563721	0.09322166442871094	
38.572072982788086	1002.4147033691406	0.10561943054199219	
39.28828239440918	980.2734851837158	0.087738037109375	
36.032915115356445	980.0827503204346	0.09894371032714844	
40.592193603515625	1004.0016174316406	0.09775161743164062	
38.271188735961914	1002.6042461395264	0.14972686767578125	
39.650917053222656	970.8962440490723	0.10156631469726562	
36.116600036621094	1003.7980079650879	0.09942054748535156	
39.11328315734863	980.7507991790771	0.11968612670898438	
37.973642349243164	980.7989597320557	0.10180473327636719	
37.25075721740723	980.5142879486084	0.10704994201660156	
37.529945373535156	980.0267219543457	0.09608268737792969	
37.546396255493164	1003.1163692474365	0.11992454528808594	
39.870500564575195	1006.3252449035645	0.1201629638671875	
38.00678253173828	1003.4139156341553	0.11229515075683594	
36.70763969421387	980.8135032653809	0.09322166442871094	
37.21976280212402	1006.889820098877	0.09846687316894531	
38.61498832702637	1003.5479068756104	0.09632110595703125	
43.216705322265625	969.6130752563477	0.09822845458984375	
38.408756256103516	1003.0865669250488	0.091552734375	
38.2997989654541	1006.6370964050293	0.10275840759277344	
38.037776947021484	979.4456958770752	0.09989738464355469	
36.7579460144043	978.9371490478516	0.09965896606445312	
37.682533264160156	980.8382987976074	0.09083747863769531	
38.57851028442383	1004.6651363372803	0.11420249938964844	
35.9950065612793	974.4815826416016	0.10275840759277344	
39.76249694824219	981.2643527984619	0.10395050048828125	
40.100812911987305	986.3312244415283	0.09918212890625	
39.15572166442871	1005.568265914917	0.09679794311523438	
66.91837310791016	1009.1085433959961	0.09655952453613281	
46.372175216674805	1004.1589736938477	0.09393692016601562	
38.04659843444824	1005.0978660583496	0.09179115295410156	
38.9859676361084	980.994701385498	0.102996826171875	
40.59648513793945	1004.6103000640869	0.09584426879882812	
38.892507553100586	980.9670448303223	0.12111663818359375	
36.18454933166504	970.9820747375488	0.09202957153320312	
38.66219520568848	980.9508323669434	0.09202957153320312	
37.01043128967285	981.2836647033691	0.09202957153320312	
38.9103889465332	980.839729309082	0.09655952453613281	
38.88845443725586	980.9274673461914	0.09751319885253906	
39.14642333984375	979.9995422363281	0.09107589721679688	
35.2935791015625	980.8752536773682	0.09965896606445312	
38.63024711608887	1004.0709972381592	0.09417533874511719	
37.735700607299805	1003.925085067749	0.09083747863769531	
39.049386978149414	1004.5711994171143	0.09369850158691406	
37.44149208068848	980.5212020874023	0.09512901306152344	
40.35615921020508	981.7097187042236	0.09059906005859375	
36.336660385131836	979.5782566070557	0.08988380432128906	
34.80076789855957	1004.791259765625	0.09703636169433594	
38.049936294555664	984.654426574707	0.10037422180175781	
49.84092712402344	979.5956611633301	0.09965896606445312	
38.24615478515625	969.4061279296875	0.09870529174804688	
35.733699798583984	978.9142608642578	0.09560585021972656	
38.70391845703125	1003.774881362915	0.10275840759277344	
37.88590431213379	981.1506271362305	0.10943412780761719	
38.30146789550781	979.487419128418	0.09250640869140625	
38.83695602416992	979.6850681304932	0.11372566223144531	
38.35153579711914	983.992338180542	0.091552734375	
39.30783271789551	1002.1848678588867	0.09369850158691406	
37.799835205078125	979.1386127471924	0.09560585021972656	
37.166595458984375	979.2139530181885	0.17333030700683594	
39.350271224975586	979.5196056365967	0.10132789611816406	
38.00702095031738	979.6991348266602	0.09393692016601562	
38.59877586364746	1004.4064521789551	0.10704994201660156	
37.740230560302734	1002.8109550476074	0.09226799011230469	
41.432857513427734	979.6884059906006	0.09250640869140625	
35.311222076416016	1004.0037631988525	0.09131431579589844	
37.69326210021973	1004.1897296905518	0.18262863159179688	
37.76717185974121	1004.92262840271	0.10776519775390625	
38.56945037841797	1002.5522708892822	0.0858306884765625	
37.98937797546387	970.3655242919922	0.09894371032714844	
38.40827941894531	1002.2304058074951	0.09560585021972656	
36.957740783691406	1003.5130977630615	0.10132789611816406	
38.442134857177734	1001.6720294952393	0.09894371032714844	
37.48822212219238	979.0844917297363	0.09322166442871094	
37.55688667297363	979.393482208252	0.09274482727050781	
37.04404830932617	1002.0871162414551	0.09107589721679688	
37.56260871887207	1001.0497570037842	0.10156631469726562	
37.9176139831543	979.7675609588623	0.09131431579589844	
38.8638973236084	978.6250591278076	0.09083747863769531	
38.12146186828613	979.0205955505371	0.09202957153320312	
37.77575492858887	980.0593852996826	0.09751319885253906	
39.286136627197266	980.7143211364746	0.09560585021972656	
38.57421875	1004.248857498169	0.09393692016601562	
37.76741027832031	1001.6472339630127	0.09298324584960938	
46.39792442321777	979.8321723937988	0.09799003601074219	
37.397146224975586	1003.9055347442627	0.095367431640625	
37.64772415161133	1004.1720867156982	0.09226799011230469	
37.93478012084961	980.445384979248	0.09226799011230469	
38.123369216918945	980.0691604614258	0.0934600830078125	
37.81270980834961	983.9344024658203	0.09584426879882812	
37.65392303466797	1003.8154125213623	0.1049041748046875	
38.024187088012695	980.5445671081543	0.10275840759277344	
36.96465492248535	979.9082279205322	0.09489059448242188	
38.015127182006836	979.7689914703369	0.10204315185546875	
35.353660583496094	986.2356185913086	0.10561943054199219	
38.49029541015625	980.5665016174316	0.09441375732421875	
36.89765930175781	973.8824367523193	0.10132789611816406	
43.9450740814209	1002.9950141906738	0.09703636169433594	
74.35369491577148	985.6226444244385	0.09679794311523438	
51.355600357055664	984.7002029418945	0.09846687316894531	
42.95778274536133	1002.7763843536377	0.09083747863769531	
35.683393478393555	1004.3518543243408	0.09274482727050781	
38.6812686920166	970.6954956054688	0.09679794311523438	
37.148237228393555	1003.8375854492188	0.10657310485839844	
40.30036926269531	981.5688133239746	0.10323524475097656	
39.12544250488281	1005.2473545074463	0.10275840759277344	
40.583133697509766	1003.6022663116455	0.10061264038085938	
39.00861740112305	980.8988571166992	0.09393692016601562	
37.83440589904785	1004.8069953918457	0.09942054748535156	
38.039445877075195	1011.4009380340576	0.10776519775390625	
44.25501823425293	981.3060760498047	0.1251697540283203	
39.54005241394043	1004.2102336883545	0.1010894775390625	
38.530826568603516	1004.7509670257568	0.102996826171875	
46.666860580444336	1003.0100345611572	0.15854835510253906	
37.52446174621582	975.8753776550293	0.10514259338378906	
37.001609802246094	1003.0300617218018	0.0896453857421875	
39.785146713256836	969.9857234954834	0.08797645568847656	
37.757158279418945	1001.9044876098633	0.1049041748046875	
39.48807716369629	1003.9615631103516	0.09083747863769531	
38.02323341369629	970.7481861114502	0.09632110595703125	
38.34700584411621	979.2163372039795	0.10442733764648438	
37.89663314819336	981.7724227905273	0.14519691467285156	
38.907766342163086	1006.2696933746338	0.0972747802734375	
37.5666618347168	981.9586277008057	0.09894371032714844	
68.47643852233887	1009.9337100982666	0.10466575622558594	
44.91853713989258	1003.8726329803467	0.11324882507324219	
37.312984466552734	1004.4167041778564	0.10061264038085938	
38.909912109375	1003.8964748382568	0.09751319885253906	
39.00003433227539	1004.7223567962646	0.09131431579589844	
44.15106773376465	1004.3494701385498	0.09489059448242188	
38.15007209777832	980.3206920623779	0.09393692016601562	
46.0052490234375	1002.5222301483154	0.09274482727050781	
37.63985633850098	980.438232421875	0.08988380432128906	
35.58683395385742	1002.3133754730225	0.0972747802734375	
38.47360610961914	1003.9689540863037	0.10180473327636719	
38.69891166687012	980.0262451171875	0.0934600830078125	
32.2260856628418	1005.7697296142578	0.09202957153320312	
38.82646560668945	980.463981628418	0.09369850158691406	
38.44475746154785	984.5094680786133	0.10561943054199219	
38.09785842895508	986.8075847625732	0.091552734375	
38.0253791809082	1004.1117668151855	0.10180473327636719	
37.984371185302734	1004.7929286956787	0.09417533874511719	
47.8663444519043	1003.2820701599121	0.09369850158691406	
37.247419357299805	1187.0880126953125	2.1505355834960938	
73.00543785095215	1031.8331718444824	0.09560585021972656	
67.44718551635742	1005.7923793792725	0.10466575622558594	
45.2423095703125	1002.0561218261719	0.09942054748535156	
36.65041923522949	969.8596000671387	0.09775161743164062	
42.77634620666504	1004.3175220489502	0.09202957153320312	
38.47074508666992	979.750394821167	0.10037422180175781	
38.86270523071289	1003.4658908843994	0.09441375732421875	
40.12870788574219	1002.6731491088867	0.09560585021972656	
37.75620460510254	981.3246726989746	0.09512901306152344	
38.13934326171875	1004.2963027954102	0.09632110595703125	
42.179107666015625	979.7825813293457	0.09369850158691406	
38.484811782836914	979.1607856750488	0.09393692016601562	
45.833587646484375	980.0236225128174	0.0934600830078125	
37.186622619628906	980.644941329956	0.09942054748535156	
38.483381271362305	1002.4640560150146	0.09822845458984375	
40.068626403808594	970.2053070068359	0.10061264038085938	
45.38869857788086	1003.2575130462646	0.102996826171875	
43.17641258239746	980.3733825683594	0.10371208190917969	
38.66314888000488	1004.7616958618164	0.09655952453613281	
41.93830490112305	1004.0450096130371	0.09417533874511719	
39.881229400634766	1001.6858577728271	0.10752677917480469	
31.276226043701172	979.3672561645508	0.1220703125	
37.47987747192383	969.8834419250488	0.09202957153320312	
35.87937355041504	979.1889190673828	0.10395050048828125	
37.33110427856445	979.6962738037109	0.14710426330566406	
36.821842193603516	980.194091796875	0.10776519775390625	
38.38372230529785	1003.0362606048584	0.10657310485839844	
38.01894187927246	978.7724018096924	0.08916854858398438	
38.829803466796875	970.2334403991699	0.12350082397460938	
37.50348091125488	1027.897834777832	15.036821365356445	
112.23125457763672	1008.2173347473145	0.10180473327636719	
36.76795959472656	980.0596237182617	0.09942054748535156	
38.39874267578125	969.5718288421631	0.13709068298339844	
38.38062286376953	980.4027080535889	0.10323524475097656	
37.366628646850586	1002.5465488433838	0.1087188720703125	
38.88988494873047	1002.4576187133789	0.10013580322265625	
38.2084846496582	1003.9803981781006	0.09894371032714844	
67.60716438293457	1009.0570449829102	0.10991096496582031	
54.662466049194336	1007.7071189880371	0.09131431579589844	
40.97151756286621	979.5815944671631	0.12087821960449219	
39.57080841064453	969.7949886322021	0.09179115295410156	
37.46795654296875	969.6054458618164	0.11491775512695312	
37.80484199523926	1003.6797523498535	0.091552734375	
36.95034980773926	978.524923324585	0.09799003601074219	
47.487497329711914	980.5002212524414	0.08988380432128906	
38.695335388183594	1003.3128261566162	0.09131431579589844	
35.894155502319336	979.238748550415	0.11515617370605469	
40.64321517944336	969.8426723480225	0.10609626770019531	
37.540435791015625	1002.6521682739258	0.09393692016601562	
38.53464126586914	979.966402053833	0.09059906005859375	
37.17446327209473	1001.0981559753418	0.09489059448242188	
39.00027275085449	1004.8105716705322	0.10085105895996094	
37.259817123413086	979.8750877380371	0.09179115295410156	
33.33902359008789	969.1731929779053	0.09822845458984375	
38.11049461364746	970.792293548584	0.09322166442871094	
38.17558288574219	979.9070358276367	0.12063980102539062	
38.84625434875488	1002.3808479309082	0.09274482727050781	
37.97507286071777	1004.645586013794	0.09036064147949219	
37.62507438659668	981.6765785217285	0.09393692016601562	
37.30916976928711	1003.3564567565918	0.10061264038085938	
37.28532791137695	980.3347587585449	0.09298324584960938	
36.24105453491211	980.2279472351074	0.09655952453613281	
38.37227821350098	1004.2648315429688	0.087738037109375	
37.95337677001953	1002.8364658355713	0.09179115295410156	
38.89870643615723	1004.8706531524658	0.10085105895996094	
36.82374954223633	979.8142910003662	0.09107589721679688	
38.22040557861328	980.4987907409668	0.0934600830078125	
37.56833076477051	970.9005355834961	0.09131431579589844	
46.957969665527344	1004.976749420166	0.10657310485839844	
38.84744644165039	1004.824161529541	0.1010894775390625	
40.62485694885254	1005.1395893096924	0.10538101196289062	
38.848161697387695	971.947193145752	0.09036064147949219	
35.42280197143555	980.9558391571045	0.1285076141357422	
38.919925689697266	981.1544418334961	0.10013580322265625	
36.9572639465332	1004.61745262146	0.09083747863769531	
37.37378120422363	1004.2293071746826	0.11396408081054688	
36.424875259399414	1005.8548450469971	0.09942054748535156	
46.072959899902344	1005.88059425354	0.09822845458984375	
39.24822807312012	1004.6770572662354	0.09202957153320312	
36.29565238952637	971.0605144500732	0.15163421630859375	
38.15054893493652	971.0156917572021	0.10704994201660156	
37.60957717895508	980.4491996765137	0.09584426879882812	
36.391258239746094	980.7901382446289	0.10609626770019531	
38.40041160583496	982.0713996887207	0.10633468627929688	
38.472890853881836	1004.1408538818359	0.10323524475097656	
37.77813911437988	971.428632736206	0.1049041748046875	
38.41733932495117	1005.4788589477539	0.1285076141357422	
37.7960205078125	981.802225112915	0.10085105895996094	
