Encode_Image	Generation	Text_Decode
45.17340660095215	819.5526599884033	0.07939338684082031	
48.86198043823242	820.0936317443848	0.08130073547363281	
45.20106315612793	819.9982643127441	0.08249282836914062	
44.96598243713379	819.5335865020752	0.07963180541992188	
50.42243003845215	821.1562633514404	0.08082389831542969	
47.107696533203125	821.6125965118408	0.09942054748535156	
39.23201560974121	822.2687244415283	0.08034706115722656	
44.64578628540039	819.8428153991699	0.07867813110351562	
44.519901275634766	820.5723762512207	0.07963180541992188	
48.562049865722656	820.7805156707764	0.087738037109375	
43.7312126159668	819.2176818847656	0.08273124694824219	
45.36747932434082	820.6610679626465	0.07867813110351562	
46.93436622619629	822.7822780609131	0.07867813110351562	
44.28505897521973	821.73752784729	0.09322166442871094	
47.490596771240234	820.1544284820557	0.08416175842285156	
44.7697639465332	820.1761245727539	0.08034706115722656	
44.074296951293945	823.2564926147461	0.08058547973632812	
46.138763427734375	821.619987487793	0.12278556823730469	
44.2044734954834	822.5038051605225	0.09131431579589844	
50.59218406677246	822.9503631591797	0.09131431579589844	
41.41688346862793	822.6351737976074	0.08702278137207031	
45.30692100524902	823.972225189209	0.10061264038085938	
46.59748077392578	823.0047225952148	0.08845329284667969	
49.29995536804199	823.6432075500488	0.08440017700195312	
52.03819274902344	823.357343673706	0.08535385131835938	
47.277212142944336	823.2903480529785	0.08654594421386719	
44.892072677612305	823.3547210693359	0.08893013000488281	
66.68496131896973	822.5386142730713	0.08916854858398438	
45.572519302368164	823.4431743621826	0.08273124694824219	
44.94643211364746	822.150707244873	0.09036064147949219	
53.04288864135742	825.4866600036621	0.0896453857421875	
47.64986038208008	822.8144645690918	0.08845329284667969	
46.02646827697754	823.6563205718994	0.09036064147949219	
47.29104042053223	824.000358581543	0.09107589721679688	
53.534746170043945	824.0907192230225	0.09012222290039062	
57.910919189453125	823.6610889434814	0.087738037109375	
47.865867614746094	824.2239952087402	0.08130073547363281	
47.210693359375	825.9413242340088	0.09846687316894531	
45.916080474853516	824.1958618164062	0.0820159912109375	
45.29929161071777	826.2152671813965	0.08344650268554688	
42.69075393676758	824.0659236907959	0.08893013000488281	
45.32361030578613	826.2717723846436	0.09083747863769531	
44.919490814208984	823.6100673675537	0.08893013000488281	
45.49050331115723	824.6848583221436	0.08559226989746094	
40.77577590942383	824.1775035858154	0.08940696716308594	
45.439720153808594	824.5859146118164	0.09012222290039062	
52.370548248291016	824.2182731628418	0.08225440979003906	
39.87884521484375	822.1452236175537	0.08177757263183594	
45.25113105773926	821.8300342559814	0.080108642578125	
43.72668266296387	822.2718238830566	0.07987022399902344	
53.64823341369629	822.3652839660645	0.07987022399902344	
48.543691635131836	823.1139183044434	0.07963180541992188	
50.92358589172363	828.3865451812744	0.0972747802734375	
47.997474670410156	824.9087333679199	0.09107589721679688	
44.176340103149414	823.9867687225342	0.08869171142578125	
42.46115684509277	824.5809078216553	0.09655952453613281	
49.836158752441406	824.3424892425537	0.09202957153320312	
49.22294616699219	823.5416412353516	0.08797645568847656	
45.61901092529297	823.9395618438721	0.08821487426757812	
46.25558853149414	823.8332271575928	0.09417533874511719	
43.15066337585449	823.054313659668	0.09179115295410156	
47.905683517456055	825.4694938659668	0.08606910705566406	
45.363426208496094	823.2102394104004	0.10013580322265625	
46.10729217529297	823.0443000793457	0.09393692016601562	
48.232316970825195	823.2924938201904	0.08654594421386719	
48.21896553039551	822.521448135376	0.07987022399902344	
42.25897789001465	822.4937915802002	0.07987022399902344	
44.00444030761719	822.7839469909668	0.11754035949707031	
45.89056968688965	822.4470615386963	0.08487701416015625	
48.543691635131836	822.638988494873	0.0820159912109375	
43.66111755371094	822.9818344116211	0.07963180541992188	
43.669939041137695	823.3792781829834	0.0972747802734375	
48.25901985168457	823.1241703033447	0.08320808410644531	
42.36602783203125	822.352409362793	0.07939338684082031	
46.050071716308594	823.1604099273682	0.08296966552734375	
47.99008369445801	822.3171234130859	0.08130073547363281	
41.359901428222656	823.0469226837158	0.07796287536621094	
47.01042175292969	824.0313529968262	0.09751319885253906	
46.77772521972656	822.9067325592041	0.08463859558105469	
47.99151420593262	821.9120502471924	0.08153915405273438	
45.44425010681152	822.5655555725098	0.08606910705566406	
46.48113250732422	823.8985538482666	0.07843971252441406	
42.33860969543457	822.2906589508057	0.0934600830078125	
47.08671569824219	823.4221935272217	0.08273124694824219	
41.09954833984375	823.9076137542725	0.08177757263183594	
54.583072662353516	824.9104022979736	0.0858306884765625	
39.310455322265625	823.5156536102295	0.0782012939453125	
43.64180564880371	823.4612941741943	0.08988380432128906	
44.99101638793945	824.575662612915	0.08630752563476562	
44.069766998291016	823.9357471466064	0.07939338684082031	
44.388771057128906	823.6806392669678	0.0972747802734375	
47.6837158203125	947.4773406982422	1.1878013610839844	
100.24499893188477	845.8249568939209	0.091552734375	
49.08347129821777	823.9469528198242	0.08463859558105469	
48.5692024230957	823.4491348266602	0.08153915405273438	
45.885324478149414	824.0139484405518	0.10824203491210938	
46.89908027648926	824.4776725769043	0.08630752563476562	
45.337677001953125	823.4763145446777	0.08153915405273438	
47.64413833618164	822.4520683288574	0.080108642578125	
48.024654388427734	822.9813575744629	0.08249282836914062	
46.07343673706055	822.9107856750488	0.08678436279296875	
55.4962158203125	823.6842155456543	0.08392333984375	
44.942378997802734	823.4140872955322	0.10561943054199219	
48.65622520446777	825.6697654724121	0.08487701416015625	
44.264793395996094	822.584867477417	0.08034706115722656	
42.82879829406738	824.1598606109619	0.08130073547363281	
50.586700439453125	825.9148597717285	0.0820159912109375	
46.698808670043945	823.2481479644775	0.08368492126464844	
47.772884368896484	824.3706226348877	0.08130073547363281	
46.753883361816406	823.1039047241211	0.09369850158691406	
45.96757888793945	825.737476348877	0.0972747802734375	
46.89621925354004	825.4938125610352	0.07796287536621094	
47.701120376586914	823.6653804779053	0.08249282836914062	
44.376373291015625	825.4420757293701	0.08249282836914062	
49.79705810546875	826.5202045440674	0.09298324584960938	
46.390533447265625	2653.7985801696777	0.13184547424316406	
52.1235466003418	823.6348628997803	0.09012222290039062	
51.19442939758301	823.5061168670654	0.08821487426757812	
51.74851417541504	822.5092887878418	0.08630752563476562	
43.14422607421875	826.5936374664307	0.11324882507324219	
44.73304748535156	824.4199752807617	0.09870529174804688	
44.72661018371582	822.8693008422852	0.09918212890625	
44.4951057434082	824.3732452392578	0.10061264038085938	
53.00760269165039	823.5762119293213	0.095367431640625	
45.04823684692383	823.8160610198975	0.09298324584960938	
49.86071586608887	824.2878913879395	0.0896453857421875	
44.541358947753906	824.5830535888672	0.1010894775390625	
43.94054412841797	823.763370513916	0.09441375732421875	
42.302846908569336	823.3978748321533	0.09202957153320312	
53.005218505859375	823.0006694793701	0.08606910705566406	
46.637773513793945	822.2849369049072	0.08940696716308594	
47.33777046203613	823.1403827667236	0.08988380432128906	
45.79734802246094	823.4755992889404	0.09226799011230469	
43.204307556152344	825.0007629394531	0.0820159912109375	
43.57743263244629	823.8816261291504	0.08463859558105469	
45.90106010437012	823.3368396759033	0.09226799011230469	
44.287919998168945	823.955774307251	0.09059906005859375	
43.91789436340332	823.997974395752	0.08535385131835938	
44.342041015625	822.9203224182129	0.08130073547363281	
44.094085693359375	825.0904083251953	0.08630752563476562	
46.95940017700195	823.7981796264648	0.08678436279296875	
47.00636863708496	823.697566986084	0.08130073547363281	
45.95541954040527	824.2011070251465	0.08344650268554688	
59.40604209899902	823.3833312988281	0.08726119995117188	
45.85838317871094	824.7532844543457	0.08153915405273438	
50.7960319519043	823.8258361816406	0.11038780212402344	
56.5183162689209	822.575569152832	0.07748603820800781	
43.0142879486084	822.983980178833	0.08034706115722656	
43.596744537353516	822.9575157165527	0.07987022399902344	
48.187971115112305	822.1051692962646	0.08535385131835938	
39.28828239440918	822.7024078369141	0.07915496826171875	
43.20025444030762	823.7936496734619	0.07843971252441406	
50.03619194030762	822.1240043640137	0.08082389831542969	
43.33996772766113	822.3440647125244	0.08082389831542969	
43.92719268798828	823.1444358825684	0.08630752563476562	
46.952247619628906	823.4217166900635	0.08559226989746094	
46.32282257080078	822.3135471343994	0.08034706115722656	
45.053720474243164	822.3817348480225	0.07939338684082031	
47.487497329711914	823.0102062225342	0.0820159912109375	
42.84548759460449	822.8387832641602	0.09655952453613281	
44.6622371673584	823.6508369445801	0.07843971252441406	
48.876047134399414	822.2081661224365	0.09465217590332031	
52.16717720031738	822.5975036621094	0.09703636169433594	
46.661376953125	822.5319385528564	0.08296966552734375	
51.83005332946777	823.432445526123	0.09417533874511719	
44.3727970123291	822.4902153015137	0.07843971252441406	
45.755863189697266	824.7740268707275	0.11897087097167969	
40.20071029663086	824.9716758728027	0.08726119995117188	
45.9592342376709	822.8423595428467	0.08344650268554688	
40.0547981262207	824.2678642272949	0.11539459228515625	
44.1126823425293	823.889970779419	0.08034706115722656	
45.98212242126465	822.3693370819092	0.08249282836914062	
43.10798645019531	822.8793144226074	0.07987022399902344	
48.64645004272461	822.8905200958252	0.08559226989746094	
48.04801940917969	825.4601955413818	0.08797645568847656	
53.977012634277344	825.275182723999	0.08153915405273438	
44.46101188659668	821.9599723815918	0.08678436279296875	
43.639183044433594	824.5534896850586	0.08344650268554688	
49.472808837890625	822.484016418457	0.1087188720703125	
42.864084243774414	822.507381439209	0.08535385131835938	
50.858259201049805	825.86669921875	0.10204315185546875	
46.3411808013916	825.615406036377	0.08821487426757812	
43.38812828063965	824.4235515594482	0.08559226989746094	
44.31271553039551	824.6572017669678	0.08893013000488281	
43.90549659729004	822.5305080413818	0.08106231689453125	
49.254655838012695	823.2319355010986	0.08535385131835938	
48.01177978515625	824.0365982055664	0.08678436279296875	
44.30222511291504	823.5528469085693	0.07987022399902344	
45.870304107666016	831.883430480957	0.1277923583984375	
77.22234725952148	832.8115940093994	0.1087188720703125	
75.99616050720215	837.8252983093262	0.10061264038085938	
53.60698699951172	828.2136917114258	0.09703636169433594	
79.74052429199219	831.4099311828613	0.09703636169433594	
46.357154846191406	824.8291015625	0.09202957153320312	
46.71764373779297	826.3044357299805	0.09894371032714844	
48.090219497680664	827.8353214263916	0.09489059448242188	
50.520896911621094	824.8696327209473	0.0934600830078125	
43.00284385681152	824.9976634979248	0.08893013000488281	
44.687509536743164	823.2674598693848	0.08845329284667969	
43.82491111755371	822.9165077209473	0.08749961853027344	
48.06041717529297	822.519063949585	0.08511543273925781	
42.160987854003906	825.0384330749512	0.091552734375	
45.1052188873291	822.7720260620117	0.09679794311523438	
44.91114616394043	825.0846862792969	0.08296966552734375	
46.533823013305664	825.9034156799316	0.08463859558105469	
44.09599304199219	823.0471611022949	0.08177757263183594	
48.330068588256836	825.8631229400635	0.08606910705566406	
44.19088363647461	823.4331607818604	0.08034706115722656	
44.85177993774414	823.2262134552002	0.10371208190917969	
48.22540283203125	823.4713077545166	0.10538101196289062	
50.45151710510254	823.2889175415039	0.08153915405273438	
39.78848457336426	825.3359794616699	0.08225440979003906	
48.200130462646484	824.6850967407227	0.095367431640625	
44.16775703430176	822.760820388794	0.08034706115722656	
49.74651336669922	823.4295845031738	0.0820159912109375	
42.19508171081543	823.0671882629395	0.125885009765625	
43.56026649475098	825.4549503326416	0.08153915405273438	
43.45345497131348	822.6265907287598	0.08130073547363281	
49.33762550354004	825.1738548278809	0.08082389831542969	
43.853044509887695	826.5945911407471	0.09584426879882812	
45.339345932006836	822.5352764129639	0.07987022399902344	
45.00126838684082	824.3310451507568	0.0896453857421875	
46.4324951171875	824.3575096130371	0.08511543273925781	
43.53475570678711	825.0141143798828	0.08869171142578125	
46.06294631958008	826.3142108917236	0.08988380432128906	
46.495914459228516	822.8144645690918	0.08845329284667969	
43.40004920959473	822.7190971374512	0.08416175842285156	
41.37706756591797	822.941780090332	0.08535385131835938	
50.42910575866699	824.0554332733154	0.08344650268554688	
45.047760009765625	824.9146938323975	0.08749961853027344	
42.12021827697754	823.0855464935303	0.08606910705566406	
42.57559776306152	825.3166675567627	0.08893013000488281	
45.42231559753418	824.146032333374	0.09560585021972656	
53.140878677368164	827.0094394683838	0.09107589721679688	
43.24483871459961	825.2763748168945	0.08273124694824219	
44.190168380737305	823.052167892456	0.09894371032714844	
42.394399642944336	825.9406089782715	0.09298324584960938	
47.20115661621094	824.5370388031006	0.08463859558105469	
47.32394218444824	826.2958526611328	0.08797645568847656	
42.98210144042969	826.5321254730225	0.09632110595703125	
51.99599266052246	825.0923156738281	0.08392333984375	
45.03369331359863	827.0120620727539	0.09131431579589844	
43.05768013000488	828.6576271057129	0.08440017700195312	
76.44414901733398	828.9825916290283	0.09036064147949219	
43.87712478637695	823.7924575805664	0.09274482727050781	
42.9537296295166	826.3537883758545	0.08893013000488281	
44.278621673583984	825.7937431335449	0.08153915405273438	
46.38385772705078	823.1587409973145	0.08082389831542969	
43.62988471984863	824.1815567016602	0.080108642578125	
48.53391647338867	825.1006603240967	0.08225440979003906	
40.50302505493164	826.1103630065918	0.0820159912109375	
