Encode_Image	Generation	Text_Decode
52.02484130859375	379.85849380493164	0.07343292236328125	
35.20631790161133	370.76354026794434	0.07009506225585938	
66.07341766357422	379.7881603240967	0.07271766662597656	
68.31121444702148	369.57526206970215	0.07343292236328125	
56.08701705932617	370.3758716583252	0.08106231689453125	
68.05014610290527	370.42856216430664	0.07367134094238281	
68.00389289855957	369.89736557006836	0.07176399230957031	
69.9925422668457	369.8253631591797	0.07367134094238281	
68.30906867980957	382.0970058441162	0.10704994201660156	
52.96015739440918	370.41640281677246	0.07295608520507812	
67.3520565032959	380.0225257873535	0.07295608520507812	
60.312747955322266	378.98778915405273	0.0743865966796875	
52.08873748779297	369.73071098327637	0.07462501525878906	
53.33113670349121	378.9854049682617	0.09059906005859375	
44.921875	370.30553817749023	0.07319450378417969	
67.51751899719238	369.86613273620605	0.07200241088867188	
69.84758377075195	379.5201778411865	0.072479248046875	
43.361663818359375	379.66084480285645	0.07605552673339844	
35.4914665222168	386.75570487976074	0.09989738464355469	
68.79496574401855	449.89728927612305	0.1068115234375	
65.26374816894531	370.6321716308594	0.09036064147949219	
69.00167465209961	372.69115447998047	0.08749961853027344	
66.53380393981934	370.87321281433105	0.11157989501953125	
45.25113105773926	371.69480323791504	0.10991096496582031	
40.06075859069824	378.22675704956055	0.0972747802734375	
45.1357364654541	368.78514289855957	0.07128715515136719	
55.466651916503906	379.41813468933105	0.07295608520507812	
66.33520126342773	368.70288848876953	0.07271766662597656	
54.94284629821777	368.2112693786621	0.08559226989746094	
63.25578689575195	369.124174118042	0.07319450378417969	
52.370548248291016	378.02624702453613	0.07677078247070312	
35.67385673522949	368.5307502746582	0.09059906005859375	
67.60215759277344	378.85403633117676	0.07200241088867188	
54.5499324798584	369.5368766784668	0.07319450378417969	
46.80371284484863	378.58009338378906	0.072479248046875	
52.878379821777344	378.5970211029053	0.07343292236328125	
69.69261169433594	378.3605098724365	0.07176399230957031	
69.24629211425781	368.58606338500977	0.07390975952148438	
53.299903869628906	377.60281562805176	0.07128715515136719	
40.62032699584961	369.600772857666	0.08082389831542969	
63.997745513916016	369.0798282623291	0.07200241088867188	
58.483123779296875	378.3881664276123	0.072479248046875	
45.212745666503906	368.26372146606445	0.07700920104980469	
43.68162155151367	368.0915832519531	0.0705718994140625	
115.3860092163086	369.6179389953613	0.07653236389160156	
50.7509708404541	378.8416385650635	0.07128715515136719	
36.76795959472656	368.78108978271484	0.07724761962890625	
126.95479393005371	369.11916732788086	0.07462501525878906	
56.79821968078613	368.9107894897461	0.07700920104980469	
65.29664993286133	370.7723617553711	0.09012222290039062	
66.19048118591309	378.45325469970703	0.08177757263183594	
57.157039642333984	378.9210319519043	0.087738037109375	
44.905900955200195	368.8080310821533	0.07486343383789062	
55.56941032409668	369.5869445800781	0.07033348083496094	
43.49160194396973	369.5375919342041	0.07486343383789062	
119.34471130371094	369.2202568054199	0.07677078247070312	
64.38255310058594	368.47877502441406	0.08368492126464844	
53.02023887634277	369.5857524871826	0.07224082946777344	
66.34902954101562	368.27731132507324	0.08344650268554688	
64.24212455749512	367.89917945861816	0.07081031799316406	
52.640438079833984	378.6287307739258	0.09322166442871094	
45.738935470581055	368.8671588897705	0.07081031799316406	
65.48190116882324	368.21460723876953	0.0743865966796875	
65.41752815246582	378.37719917297363	0.07462501525878906	
52.12283134460449	377.8681755065918	0.07843971252441406	
53.98821830749512	377.50816345214844	0.07271766662597656	
66.97678565979004	367.6135540008545	0.072479248046875	
67.59953498840332	369.3816661834717	0.07891654968261719	
52.62351036071777	368.40271949768066	0.07534027099609375	
87.62884140014648	368.1979179382324	0.08034706115722656	
54.7635555267334	369.82035636901855	0.07963180541992188	
53.943634033203125	369.3997859954834	0.08344650268554688	
47.84250259399414	369.3711757659912	0.10037422180175781	
68.04466247558594	381.63018226623535	0.08630752563476562	
66.7269229888916	369.7342872619629	0.08368492126464844	
32.3786735534668	378.19814682006836	0.08034706115722656	
57.48605728149414	369.3819046020508	0.0743865966796875	
55.03535270690918	368.01815032958984	0.07581710815429688	
119.0938949584961	378.92746925354004	0.08392333984375	
125.81896781921387	379.0755271911621	0.09012222290039062	
43.98345947265625	377.9315948486328	0.07748603820800781	
120.91755867004395	370.27645111083984	0.087738037109375	
36.099910736083984	379.0452480316162	0.07414817810058594	
68.04847717285156	368.5171604156494	0.07510185241699219	
67.15941429138184	368.8352108001709	0.08511543273925781	
56.34665489196777	368.8979148864746	0.07367134094238281	
65.74773788452148	379.29725646972656	0.09512901306152344	
68.41683387756348	394.7787284851074	0.09298324584960938	
100.95572471618652	401.4918804168701	0.09942054748535156	
43.415069580078125	369.86351013183594	0.08559226989746094	
95.39914131164551	392.00711250305176	0.08487701416015625	
77.05831527709961	376.800537109375	0.07891654968261719	
87.28432655334473	381.09445571899414	0.0743865966796875	
80.06978034973145	371.3111877441406	0.07534027099609375	
33.57529640197754	381.48951530456543	0.09870529174804688	
103.65796089172363	382.2028636932373	0.07748603820800781	
54.87394332885742	381.5805912017822	0.07557868957519531	
67.49916076660156	372.48897552490234	0.07343292236328125	
45.99308967590332	370.682954788208	0.07605552673339844	
46.20003700256348	372.55191802978516	0.072479248046875	
54.43120002746582	381.99663162231445	0.07843971252441406	
55.748701095581055	371.5403079986572	0.09608268737792969	
52.43849754333496	371.98925018310547	0.07319450378417969	
64.76092338562012	372.35403060913086	0.07534027099609375	
65.78779220581055	371.77252769470215	0.08368492126464844	
70.6186294555664	372.16854095458984	0.072479248046875	
67.08145141601562	371.3068962097168	0.07343292236328125	
64.21947479248047	372.8675842285156	0.07367134094238281	
69.3814754486084	372.74789810180664	0.07390975952148438	
69.35501098632812	371.62184715270996	0.08225440979003906	
57.60598182678223	373.5325336456299	0.08034706115722656	
45.42207717895508	371.0963726043701	0.0762939453125	
67.22640991210938	381.82520866394043	0.07534027099609375	
73.53377342224121	371.8395233154297	0.07486343383789062	
52.16550827026367	381.2291622161865	0.07414817810058594	
122.86925315856934	372.18308448791504	0.07939338684082031	
54.99458312988281	372.3278045654297	0.07581710815429688	
65.45186042785645	372.58005142211914	0.07390975952148438	
66.20407104492188	372.77817726135254	0.07343292236328125	
64.21828269958496	371.9649314880371	0.07605552673339844	
67.23451614379883	372.12085723876953	0.09918212890625	
65.07658958435059	382.3409080505371	0.07343292236328125	
34.29555892944336	372.56407737731934	0.07796287536621094	
43.43223571777344	381.5193176269531	0.07486343383789062	
64.84746932983398	372.1749782562256	0.07295608520507812	
53.09557914733887	373.32797050476074	0.07462501525878906	
44.68488693237305	372.09558486938477	0.07319450378417969	
61.5544319152832	372.76434898376465	0.07343292236328125	
53.375244140625	372.2569942474365	0.07176399230957031	
65.15288352966309	372.62606620788574	0.07271766662597656	
45.4404354095459	372.5590705871582	0.072479248046875	
55.4509162902832	371.8385696411133	0.0705718994140625	
64.84746932983398	371.6473579406738	0.07367134094238281	
40.741920471191406	371.95825576782227	0.07033348083496094	
44.96049880981445	373.16012382507324	0.07367134094238281	
52.646636962890625	372.21789360046387	0.08130073547363281	
66.68806076049805	372.8375434875488	0.09775161743164062	
43.90263557434082	372.61509895324707	0.08416175842285156	
65.3374195098877	371.45066261291504	0.08392333984375	
43.83230209350586	373.2945919036865	0.0705718994140625	
66.2076473236084	372.91812896728516	0.07319450378417969	
55.05847930908203	372.68614768981934	0.08893013000488281	
64.93139266967773	373.5699653625488	0.07724761962890625	
54.14319038391113	371.94156646728516	0.0762939453125	
67.35801696777344	382.31754302978516	0.07557868957519531	
91.16816520690918	382.7948570251465	0.07534027099609375	
65.08469581604004	371.4599609375	0.07748603820800781	
36.97323799133301	381.1054229736328	0.07486343383789062	
117.94519424438477	372.3890781402588	0.08821487426757812	
65.1712417602539	372.4839687347412	0.07653236389160156	
45.618295669555664	373.0459213256836	0.07390975952148438	
65.5980110168457	373.4087944030762	0.07605552673339844	
53.560733795166016	372.30563163757324	0.09942054748535156	
63.60793113708496	372.38001823425293	0.08511543273925781	
62.55674362182617	372.1902370452881	0.07367134094238281	
53.69162559509277	377.2735595703125	0.08487701416015625	
76.37405395507812	387.6047134399414	0.0858306884765625	
65.16885757446289	384.57202911376953	0.08940696716308594	
119.9030876159668	390.6970024108887	0.08726119995117188	
94.84672546386719	377.7656555175781	0.08940696716308594	
65.31310081481934	376.3105869293213	0.07987022399902344	
119.95911598205566	386.4884376525879	0.07486343383789062	
95.3214168548584	386.1377239227295	0.07510185241699219	
96.03261947631836	387.4509334564209	0.0743865966796875	
93.66989135742188	386.20543479919434	0.07510185241699219	
66.89047813415527	378.16572189331055	0.09489059448242188	
57.114601135253906	373.807430267334	0.07462501525878906	
52.53767967224121	373.110294342041	0.08487701416015625	
53.064584732055664	373.2893466949463	0.0820159912109375	
72.96085357666016	376.4684200286865	0.07128715515136719	
93.7354564666748	378.5829544067383	0.06842613220214844	
84.80215072631836	377.913236618042	0.07271766662597656	
93.91021728515625	377.9339790344238	0.08416175842285156	
71.52843475341797	373.75807762145996	0.07295608520507812	
54.72397804260254	373.21949005126953	0.0743865966796875	
53.51662635803223	382.80558586120605	0.07128715515136719	
35.53628921508789	381.70433044433594	0.07152557373046875	
55.85217475891113	372.79820442199707	0.07152557373046875	
66.70832633972168	372.1601963043213	0.07152557373046875	
123.75998497009277	382.4961185455322	0.08416175842285156	
67.60454177856445	372.4243640899658	0.07843971252441406	
54.563283920288086	372.2820281982422	0.08869171142578125	
53.68638038635254	381.1042308807373	0.07343292236328125	
67.3067569732666	383.42881202697754	0.10657310485839844	
53.5578727722168	372.55191802978516	0.08249282836914062	
55.71770668029785	371.77157402038574	0.10156631469726562	
52.892208099365234	372.99203872680664	0.0762939453125	
54.57115173339844	373.65102767944336	0.07271766662597656	
64.9571418762207	373.6717700958252	0.0858306884765625	
63.3082389831543	371.91295623779297	0.07414817810058594	
66.79391860961914	373.2328414916992	0.07605552673339844	
125.7781982421875	373.8999366760254	0.07915496826171875	
54.98194694519043	381.90436363220215	0.07724761962890625	
53.07936668395996	372.5614547729492	0.0743865966796875	
54.39567565917969	371.6721534729004	0.08344650268554688	
52.62947082519531	382.2665214538574	0.07200241088867188	
64.62478637695312	372.74837493896484	0.07510185241699219	
66.48993492126465	381.8819522857666	0.07605552673339844	
69.92006301879883	371.80447578430176	0.07557868957519531	
55.403947830200195	373.13294410705566	0.07271766662597656	
63.4617805480957	373.415470123291	0.07367134094238281	
53.60579490661621	381.9234371185303	0.08440017700195312	
69.95487213134766	382.521390914917	0.07748603820800781	
52.44946479797363	373.90589714050293	0.07963180541992188	
62.8962516784668	372.24602699279785	0.08225440979003906	
35.10642051696777	371.6704845428467	0.07700920104980469	
53.983211517333984	373.08430671691895	0.07510185241699219	
53.89714241027832	373.3205795288086	0.07891654968261719	
37.503719329833984	383.82530212402344	0.09369850158691406	
59.8292350769043	390.1097774505615	0.08821487426757812	
66.8940544128418	384.9174976348877	0.08678436279296875	
36.70525550842285	383.64434242248535	0.09131431579589844	
65.39797782897949	374.8493194580078	0.10228157043457031	
40.56262969970703	385.29491424560547	0.09608268737792969	
68.87650489807129	377.0148754119873	0.09083747863769531	
55.21106719970703	391.68834686279297	0.12469291687011719	
47.14703559875488	374.8316764831543	0.09226799011230469	
69.01407241821289	382.31682777404785	0.09679794311523438	
53.02309989929199	382.19714164733887	0.08511543273925781	
52.99067497253418	371.8760013580322	0.07104873657226562	
65.66929817199707	382.1859359741211	0.07414817810058594	
63.04931640625	382.8155994415283	0.06866455078125	
57.56735801696777	384.6254348754883	0.08559226989746094	
60.37712097167969	404.10876274108887	0.08702278137207031	
68.30835342407227	423.7804412841797	0.12326240539550781	
70.95551490783691	390.7794952392578	0.09989738464355469	
57.648420333862305	383.18872451782227	0.09179115295410156	
70.14584541320801	375.08106231689453	0.09322166442871094	
68.42422485351562	382.8237056732178	0.09393692016601562	
66.45059585571289	375.3390312194824	0.087738037109375	
119.16017532348633	396.82793617248535	0.08749961853027344	
55.09805679321289	373.13008308410645	0.10704994201660156	
54.520606994628906	371.9921112060547	0.07462501525878906	
120.16153335571289	382.2603225708008	0.07915496826171875	
54.72111701965332	372.27439880371094	0.095367431640625	
54.84366416931152	381.580114364624	0.09608268737792969	
54.25429344177246	372.3454475402832	0.07319450378417969	
34.305572509765625	372.4370002746582	0.08463859558105469	
34.98196601867676	382.2622299194336	0.07295608520507812	
67.19183921813965	373.3055591583252	0.08130073547363281	
65.90032577514648	381.6344738006592	0.07700920104980469	
66.6041374206543	373.4409809112549	0.07295608520507812	
53.641557693481445	381.73413276672363	0.07557868957519531	
54.335594177246094	373.05688858032227	0.07224082946777344	
53.95364761352539	371.9484806060791	0.0705718994140625	
64.5284652709961	381.9401264190674	0.07200241088867188	
116.25051498413086	372.3905086517334	0.08487701416015625	
118.77274513244629	374.2213249206543	0.09012222290039062	
