Encode_Image	Generation	Text_Decode
51.764726638793945	993.7570095062256	0.07081031799316406	
44.88182067871094	968.6365127563477	0.06961822509765625	
43.87927055358887	969.2614078521729	0.07128715515136719	
48.51984977722168	991.8820858001709	0.06556510925292969	
45.52268981933594	993.1032657623291	0.07104873657226562	
46.256065368652344	968.8770771026611	0.07104873657226562	
44.4035530090332	969.3281650543213	0.0705718994140625	
44.86799240112305	993.6919212341309	0.07009506225585938	
43.86591911315918	992.163896560669	0.07176399230957031	
44.68035697937012	993.5503005981445	0.07271766662597656	
45.2573299407959	969.2323207855225	0.07653236389160156	
44.71778869628906	969.454288482666	0.07939338684082031	
39.80565071105957	992.3412799835205	0.06866455078125	
46.439409255981445	995.6707954406738	0.09965896606445312	
44.770002365112305	994.8310852050781	0.09679794311523438	
44.47174072265625	993.5379028320312	0.08749961853027344	
44.98457908630371	993.7727451324463	0.07486343383789062	
45.71819305419922	968.7206745147705	0.06890296936035156	
45.94230651855469	969.1629409790039	0.06842613220214844	
46.903133392333984	992.570161819458	0.08416175842285156	
44.09170150756836	969.8467254638672	0.07581710815429688	
44.7235107421875	992.5332069396973	0.07653236389160156	
46.515464782714844	969.8009490966797	0.06842613220214844	
43.447256088256836	993.410587310791	0.06985664367675781	
46.475887298583984	993.2398796081543	0.06771087646484375	
45.51434516906738	993.5791492462158	0.0705718994140625	
46.30637168884277	968.9550399780273	0.06842613220214844	
42.66643524169922	969.1696166992188	0.08440017700195312	
46.0963249206543	968.8704013824463	0.06985664367675781	
51.62835121154785	993.121862411499	0.06723403930664062	
43.374061584472656	968.8425064086914	0.06866455078125	
45.76754570007324	968.6956405639648	0.06937980651855469	
45.17006874084473	969.7318077087402	0.07390975952148438	
45.81165313720703	969.8326587677002	0.07653236389160156	
48.61640930175781	969.1507816314697	0.07081031799316406	
44.50583457946777	969.8965549468994	0.08988380432128906	
47.34063148498535	993.2291507720947	0.07867813110351562	
43.38717460632324	993.1602478027344	0.07772445678710938	
43.26677322387695	993.7398433685303	0.072479248046875	
43.66302490234375	993.2594299316406	0.07557868957519531	
49.6220588684082	993.6115741729736	0.07557868957519531	
45.42803764343262	969.757080078125	0.06842613220214844	
45.01962661743164	993.1910037994385	0.1049041748046875	
73.78983497619629	975.64697265625	0.09107589721679688	
49.4227409362793	969.9606895446777	15.152215957641602	
45.89271545410156	988.3110523223877	0.07271766662597656	
50.59552192687988	969.2790508270264	0.07271766662597656	
50.68206787109375	969.6886539459229	0.10585784912109375	
50.21834373474121	960.5758190155029	0.12135505676269531	
54.209232330322266	982.0621013641357	0.10156631469726562	
45.07040977478027	970.0064659118652	0.09274482727050781	
45.55988311767578	994.4822788238525	0.10037422180175781	
44.53873634338379	970.7436561584473	0.12493133544921875	
39.37578201293945	969.6121215820312	0.07343292236328125	
46.28252983093262	993.6072826385498	0.08893013000488281	
50.43506622314453	970.4327583312988	0.08630752563476562	
48.328399658203125	991.7683601379395	0.07295608520507812	
38.111209869384766	991.7082786560059	0.06842613220214844	
44.16084289550781	992.7947521209717	0.11467933654785156	
49.588918685913086	969.752311706543	0.07343292236328125	
43.6549186706543	969.2702293395996	0.08320808410644531	
41.70680046081543	993.3974742889404	0.07295608520507812	
42.9537296295166	991.9250011444092	0.06985664367675781	
43.32590103149414	969.4113731384277	0.06985664367675781	
44.120073318481445	968.2571887969971	0.06937980651855469	
46.36359214782715	968.9829349517822	0.07581710815429688	
44.86727714538574	991.3895130157471	0.06604194641113281	
44.484853744506836	969.1872596740723	0.072479248046875	
47.46747016906738	969.4256782531738	0.06866455078125	
47.94597625732422	993.2270050048828	0.06985664367675781	
55.71556091308594	992.8491115570068	0.08463859558105469	
40.70544242858887	993.1738376617432	0.08869171142578125	
43.196916580200195	970.7489013671875	0.09441375732421875	
46.4482307434082	992.8684234619141	0.08225440979003906	
41.67366027832031	968.9803123474121	0.07843971252441406	
51.17940902709961	993.4048652648926	0.07462501525878906	
46.44179344177246	969.4685935974121	0.07081031799316406	
45.29118537902832	968.8937664031982	0.0743865966796875	
41.451215744018555	969.2971706390381	0.07534027099609375	
44.11959648132324	968.8706398010254	0.07176399230957031	
45.22848129272461	969.3658351898193	0.06699562072753906	
46.81992530822754	969.2697525024414	0.06389617919921875	
45.8836555480957	969.4991111755371	0.07009506225585938	
46.69308662414551	998.5649585723877	0.10561943054199219	
49.9577522277832	995.6116676330566	0.091552734375	
47.09339141845703	969.9032306671143	0.07796287536621094	
42.48237609863281	969.8019027709961	0.07653236389160156	
45.08376121520996	993.7765598297119	0.10466575622558594	
44.75283622741699	970.1588153839111	0.08797645568847656	
44.89278793334961	969.3634510040283	0.08225440979003906	
47.66082763671875	969.4766998291016	0.08106231689453125	
45.441627502441406	994.2631721496582	0.07891654968261719	
45.586585998535156	969.3200588226318	0.07390975952148438	
46.59581184387207	968.5392379760742	0.072479248046875	
40.61436653137207	969.3703651428223	0.0762939453125	
44.12961006164551	991.624116897583	0.072479248046875	
43.06936264038086	993.6642646789551	0.07128715515136719	
45.50361633300781	992.5246238708496	0.06580352783203125	
48.20108413696289	968.6691761016846	0.0705718994140625	
41.86677932739258	969.2704677581787	0.07104873657226562	
45.09902000427246	968.6746597290039	0.07939338684082031	
44.541358947753906	992.7494525909424	0.07033348083496094	
44.25048828125	959.801197052002	0.07486343383789062	
48.279762268066406	968.5468673706055	0.0782012939453125	
51.94425582885742	969.2018032073975	0.072479248046875	
42.61589050292969	968.7087535858154	0.06961822509765625	
42.66095161437988	991.614580154419	0.06771087646484375	
46.50259017944336	1003.870964050293	0.09465217590332031	
50.22263526916504	995.2981472015381	0.09393692016601562	
47.30796813964844	970.8998203277588	0.1010894775390625	
56.35809898376465	994.3079948425293	0.08344650268554688	
50.1408576965332	969.6433544158936	0.07605552673339844	
41.31150245666504	969.6247577667236	0.08916854858398438	
45.90630531311035	970.4482555389404	0.08940696716308594	
45.732975006103516	993.2167530059814	0.09131431579589844	
49.47400093078613	992.9952621459961	0.07557868957519531	
50.701141357421875	991.8274879455566	0.08511543273925781	
43.52235794067383	968.3945178985596	0.07343292236328125	
48.86817932128906	969.7635173797607	0.06937980651855469	
52.14500427246094	992.3210144042969	0.06985664367675781	
52.390098571777344	968.7850475311279	0.07033348083496094	
44.1584587097168	969.4788455963135	0.07748603820800781	
40.168046951293945	968.8398838043213	0.06747245788574219	
45.7916259765625	965.5184745788574	0.07748603820800781	
42.00243949890137	993.4725761413574	0.07581710815429688	
41.88847541809082	969.4864749908447	0.07224082946777344	
44.98767852783203	969.6760177612305	0.07081031799316406	
43.03407669067383	968.8153266906738	0.06842613220214844	
45.09282112121582	969.1505432128906	0.06961822509765625	
42.002201080322266	969.1121578216553	0.06723403930664062	
47.03640937805176	969.1474437713623	0.06794929504394531	
43.52855682373047	969.3136215209961	0.07128715515136719	
44.74067687988281	969.0089225769043	0.07152557373046875	
41.66984558105469	992.98095703125	0.06818771362304688	
45.36080360412598	992.180347442627	0.07462501525878906	
38.88726234436035	993.1254386901855	0.06985664367675781	
49.76534843444824	969.1684246063232	0.07081031799316406	
43.71786117553711	969.0377712249756	0.07081031799316406	
48.32959175109863	969.0086841583252	0.07605552673339844	
47.15681076049805	969.8278903961182	0.07224082946777344	
43.35904121398926	992.781400680542	0.06937980651855469	
47.10721969604492	992.0108318328857	0.10657310485839844	
47.18923568725586	971.097469329834	0.09632110595703125	
45.77207565307617	970.5696105957031	0.10180473327636719	
43.64275932312012	992.8240776062012	0.07700920104980469	
39.55841064453125	993.2022094726562	0.07128715515136719	
44.150590896606445	991.8615818023682	0.07081031799316406	
46.83542251586914	994.4579601287842	0.07033348083496094	
44.97933387756348	970.1430797576904	0.11134147644042969	
47.78885841369629	969.8114395141602	0.0858306884765625	
42.207956314086914	992.8467273712158	0.06866455078125	
43.09344291687012	969.2654609680176	0.06985664367675781	
44.86799240112305	991.7185306549072	0.08034706115722656	
43.67947578430176	969.9115753173828	0.11467933654785156	
43.19047927856445	1025.1333713531494	0.5159378051757812	
61.22779846191406	973.1988906860352	0.07891654968261719	
44.11458969116211	993.6544895172119	0.07939338684082031	
49.26705360412598	995.7888126373291	0.07224082946777344	
62.59918212890625	970.5848693847656	0.087738037109375	
51.29122734069824	994.5535659790039	0.11587142944335938	
43.17188262939453	970.4375267028809	0.06985664367675781	
53.30991744995117	993.9701557159424	0.09870529174804688	
44.12674903869629	969.775915145874	0.07033348083496094	
39.02173042297363	993.5238361358643	0.06842613220214844	
46.64874076843262	992.0969009399414	0.07867813110351562	
46.69904708862305	1020.9801197052002	0.09369850158691406	
47.17135429382324	970.7245826721191	0.09441375732421875	
46.58389091491699	992.1915531158447	0.07867813110351562	
49.83854293823242	993.1395053863525	0.09489059448242188	
44.8155403137207	970.2551364898682	0.08177757263183594	
46.43726348876953	969.1872596740723	0.07772445678710938	
44.45624351501465	975.2209186553955	0.0896453857421875	
47.14083671569824	994.2929744720459	0.08225440979003906	
45.03154754638672	960.1309299468994	0.07653236389160156	
42.571306228637695	991.8906688690186	0.080108642578125	
39.75105285644531	969.2654609680176	0.07152557373046875	
46.21767997741699	994.239091873169	0.07653236389160156	
44.5706844329834	969.3348407745361	0.07176399230957031	
46.18501663208008	992.884635925293	0.072479248046875	
44.47746276855469	969.2749977111816	0.07152557373046875	
46.83494567871094	991.9600486755371	0.07367134094238281	
45.83334922790527	969.6331024169922	0.07224082946777344	
39.15047645568848	1017.2615051269531	0.0934600830078125	
51.01203918457031	996.7725276947021	0.08940696716308594	
44.6009635925293	971.163272857666	0.09179115295410156	
48.99930953979492	992.0523166656494	0.08487701416015625	
43.401479721069336	969.9447154998779	0.07605552673339844	
45.87435722351074	969.2902565002441	0.07343292236328125	
38.98930549621582	993.7412738800049	0.07796287536621094	
49.933671951293945	970.0136184692383	0.07939338684082031	
45.624494552612305	991.9857978820801	0.07390975952148438	
50.144195556640625	969.1300392150879	0.07796287536621094	
45.159339904785156	968.8940048217773	0.07224082946777344	
51.481008529663086	993.849515914917	0.07295608520507812	
46.536922454833984	1006.3414573669434	0.7762908935546875	
48.23112487792969	970.736026763916	0.07581710815429688	
44.24571990966797	968.9962863922119	0.07271766662597656	
43.51234436035156	993.5300350189209	0.07343292236328125	
44.1131591796875	969.1605567932129	0.07295608520507812	
45.34506797790527	968.5935974121094	0.07915496826171875	
49.478769302368164	970.1085090637207	0.07152557373046875	
49.158573150634766	969.2974090576172	0.06914138793945312	
45.67384719848633	968.8327312469482	0.06794929504394531	
45.55249214172363	969.1171646118164	0.08058547973632812	
47.987937927246094	992.1109676361084	0.06890296936035156	
48.975467681884766	993.8991069793701	0.072479248046875	
46.26131057739258	968.9211845397949	0.07128715515136719	
44.943809509277344	993.3009147644043	0.07414817810058594	
42.92750358581543	991.7037487030029	0.09059906005859375	
48.14434051513672	968.9962863922119	0.07224082946777344	
48.269033432006836	970.1828956604004	0.08320808410644531	
44.952392578125	994.2660331726074	0.09250640869140625	
44.15535926818848	965.3925895690918	0.09322166442871094	
47.94144630432129	972.9874134063721	0.09202957153320312	
48.26617240905762	969.6507453918457	0.07843971252441406	
45.29452323913574	969.3038463592529	0.07343292236328125	
45.51243782043457	969.419002532959	0.0743865966796875	
42.69123077392578	968.9757823944092	0.07963180541992188	
48.08616638183594	969.4743156433105	0.07152557373046875	
43.66493225097656	991.7733669281006	0.072479248046875	
46.25201225280762	992.0990467071533	0.06914138793945312	
46.46778106689453	991.8572902679443	0.07319450378417969	
43.6556339263916	960.319995880127	0.07224082946777344	
47.73855209350586	993.5624599456787	0.07295608520507812	
45.98045349121094	995.4612255096436	0.09655952453613281	
78.48906517028809	973.8492965698242	0.08726119995117188	
83.10079574584961	974.4441509246826	0.08249282836914062	
79.18214797973633	997.7476596832275	0.09036064147949219	
78.16743850708008	996.9742298126221	0.07748603820800781	
75.05297660827637	977.9157638549805	0.09202957153320312	
76.43628120422363	974.4827747344971	0.07891654968261719	
73.47488403320312	974.4787216186523	0.07700920104980469	
49.8812198638916	993.4592247009277	0.07796287536621094	
44.48366165161133	967.9820537567139	0.072479248046875	
45.84383964538574	992.8061962127686	0.07939338684082031	
54.43906784057617	969.1047668457031	0.07009506225585938	
49.44133758544922	960.3242874145508	0.07224082946777344	
51.45716667175293	969.6090221405029	0.07104873657226562	
43.42174530029297	993.8986301422119	0.06866455078125	
42.84524917602539	969.3219661712646	0.07581710815429688	
42.391300201416016	969.6803092956543	0.12421607971191406	
46.79059982299805	971.5070724487305	0.10752677917480469	
54.497480392456055	970.7174301147461	0.091552734375	
47.309160232543945	970.0846672058105	0.08058547973632812	
43.87998580932617	993.4892654418945	0.08678436279296875	
46.49996757507324	991.6679859161377	0.07104873657226562	
44.692039489746094	969.90966796875	0.11658668518066406	
42.62232780456543	969.0151214599609	0.07009506225585938	
48.00724983215332	969.5706367492676	0.07677078247070312	
44.15178298950195	969.268798828125	0.07867813110351562	
43.68853569030762	969.6047306060791	0.07700920104980469	
44.42644119262695	969.165563583374	0.07510185241699219	
