Encode_Image	Generation	Text_Decode
47.362565994262695	205.9035301208496	0.06365776062011719	
45.54486274719238	205.65104484558105	0.06318092346191406	
46.909332275390625	205.61814308166504	0.06413459777832031	
48.069000244140625	205.73925971984863	0.06270408630371094	
43.41697692871094	205.59930801391602	0.0629425048828125	
46.92482948303223	205.6124210357666	0.06532669067382812	
43.84803771972656	205.51061630249023	0.07033348083496094	
44.820308685302734	205.71279525756836	0.06771087646484375	
42.36030578613281	205.37948608398438	0.06794929504394531	
42.935848236083984	205.7051658630371	0.06651878356933594	
41.09764099121094	205.55639266967773	0.06508827209472656	
45.618534088134766	205.74426651000977	0.06604194641113281	
46.52905464172363	205.72376251220703	0.06318092346191406	
45.285701751708984	205.69920539855957	0.064849853515625	
50.507307052612305	205.63888549804688	0.06866455078125	
39.57223892211914	205.54113388061523	0.06175041198730469	
42.1442985534668	205.43980598449707	0.06556510925292969	
41.94355010986328	205.60646057128906	0.06437301635742188	
45.84932327270508	205.83653450012207	0.06508827209472656	
41.21136665344238	205.3065299987793	0.06413459777832031	
43.22218894958496	205.4758071899414	0.07128715515136719	
43.52402687072754	206.3751220703125	0.06556510925292969	
43.0600643157959	205.51013946533203	0.06318092346191406	
44.26836967468262	205.68585395812988	0.06890296936035156	
42.23275184631348	205.54089546203613	0.06699562072753906	
47.950029373168945	205.31082153320312	0.06532669067382812	
43.70713233947754	205.7204246520996	0.06651878356933594	
44.09623146057129	205.5823802947998	0.06437301635742188	
44.50035095214844	205.8086395263672	0.06771087646484375	
39.43324089050293	205.83868026733398	0.06318092346191406	
42.604923248291016	205.8236598968506	0.0667572021484375	
42.41585731506348	205.28697967529297	0.062465667724609375	
44.6622371673584	205.72805404663086	0.06699562072753906	
42.65165328979492	205.67822456359863	0.06890296936035156	
43.27678680419922	205.36160469055176	0.06532669067382812	
44.039011001586914	205.72280883789062	0.072479248046875	
40.334224700927734	205.5346965789795	0.06580352783203125	
45.20750045776367	205.77669143676758	0.06318092346191406	
45.12381553649902	205.86299896240234	0.06365776062011719	
41.33296012878418	205.55806159973145	0.08344650268554688	
39.64662551879883	205.69205284118652	0.07128715515136719	
49.173593521118164	206.80761337280273	0.06699562072753906	
43.453216552734375	205.88970184326172	0.06747245788574219	
44.63338851928711	205.70635795593262	0.06365776062011719	
42.10519790649414	205.66225051879883	0.06794929504394531	
44.97885704040527	205.5039405822754	0.06747245788574219	
39.71242904663086	205.4126262664795	0.06270408630371094	
40.95292091369629	205.95049858093262	0.06651878356933594	
42.222023010253906	205.48343658447266	0.06318092346191406	
44.40951347351074	205.70755004882812	0.06723403930664062	
44.300079345703125	205.71422576904297	0.06866455078125	
45.66597938537598	205.3239345550537	0.0782012939453125	
43.43724250793457	205.71112632751465	0.06508827209472656	
45.78876495361328	205.72829246520996	0.06556510925292969	
53.331851959228516	205.73973655700684	0.06794929504394531	
44.042348861694336	205.83558082580566	0.06389617919921875	
41.693687438964844	205.60383796691895	0.07009506225585938	
46.04816436767578	205.69562911987305	0.06461143493652344	
45.5775260925293	206.1762809753418	0.06890296936035156	
44.25334930419922	205.95407485961914	0.06842613220214844	
43.85685920715332	205.4603099822998	0.07176399230957031	
47.70350456237793	205.78837394714355	0.06747245788574219	
47.20664024353027	205.54351806640625	0.06866455078125	
46.76175117492676	205.7795524597168	0.06556510925292969	
39.95370864868164	206.0086727142334	0.09083747863769531	
42.291879653930664	206.48765563964844	0.0782012939453125	
43.56074333190918	206.23111724853516	0.06461143493652344	
39.91532325744629	205.91998100280762	0.06985664367675781	
42.57369041442871	205.7328224182129	0.06723403930664062	
53.8325309753418	206.01272583007812	0.06747245788574219	
42.470455169677734	205.75308799743652	0.06747245788574219	
45.47715187072754	205.7664394378662	0.06628036499023438	
46.45657539367676	205.7478427886963	0.06389617919921875	
45.16935348510742	205.76024055480957	0.06318092346191406	
43.22099685668945	205.61599731445312	0.06651878356933594	
44.26217079162598	205.55543899536133	0.07009506225585938	
46.89598083496094	205.75809478759766	0.06556510925292969	
44.13270950317383	205.7788372039795	0.06699562072753906	
39.78252410888672	205.57069778442383	0.06580352783203125	
43.26939582824707	205.59000968933105	0.06437301635742188	
45.7761287689209	207.10229873657227	0.08249282836914062	
45.57919502258301	209.33794975280762	0.07224082946777344	
43.02358627319336	206.34722709655762	0.06198883056640625	
43.64466667175293	205.87873458862305	0.06222724914550781	
42.84024238586426	205.90996742248535	0.06985664367675781	
41.89419746398926	205.8260440826416	0.06628036499023438	
46.225547790527344	205.78742027282715	0.06341934204101562	
43.59269142150879	205.74665069580078	0.06365776062011719	
43.90358924865723	206.190824508667	0.06747245788574219	
43.1208610534668	206.129789352417	0.06961822509765625	
44.63458061218262	205.98530769348145	0.06818771362304688	
47.942161560058594	205.8265209197998	0.07104873657226562	
44.63076591491699	205.66391944885254	0.06747245788574219	
42.28377342224121	205.9183120727539	0.06580352783203125	
43.83683204650879	205.95479011535645	0.06413459777832031	
43.84803771972656	206.27069473266602	0.06556510925292969	
48.29549789428711	205.7507038116455	0.06556510925292969	
47.09768295288086	205.8424949645996	0.06723403930664062	
39.090633392333984	205.73019981384277	0.06628036499023438	
42.894601821899414	205.6257724761963	0.06842613220214844	
47.97959327697754	205.69729804992676	0.06628036499023438	
46.46134376525879	206.0999870300293	0.06628036499023438	
40.64369201660156	205.92474937438965	0.0629425048828125	
38.573503494262695	205.40452003479004	0.06437301635742188	
41.4431095123291	205.72519302368164	0.06532669067382812	
41.400909423828125	206.0096263885498	0.06628036499023438	
52.34360694885254	206.085205078125	0.06794929504394531	
44.867515563964844	205.9035301208496	0.07462501525878906	
41.03732109069824	205.49488067626953	0.06508827209472656	
42.39630699157715	205.7647705078125	0.06604194641113281	
42.290687561035156	205.9473991394043	0.06580352783203125	
45.12143135070801	205.45578002929688	0.06318092346191406	
42.12641716003418	205.94143867492676	0.07939338684082031	
45.649051666259766	205.7483196258545	0.06628036499023438	
41.72253608703613	205.75523376464844	0.06580352783203125	
49.828529357910156	205.93762397766113	0.06604194641113281	
46.1735725402832	205.79123497009277	0.06437301635742188	
45.343875885009766	205.9648036956787	0.07343292236328125	
42.79160499572754	205.57498931884766	0.07033348083496094	
39.76798057556152	205.39474487304688	0.06580352783203125	
45.76563835144043	205.88278770446777	0.06461143493652344	
42.21153259277344	206.04825019836426	0.07200241088867188	
45.83120346069336	206.29501342773438	0.06604194641113281	
43.64728927612305	205.57618141174316	0.06127357482910156	
47.66082763671875	205.7201862335205	0.06747245788574219	
47.82557487487793	206.1474323272705	0.06771087646484375	
41.47839546203613	205.59954643249512	0.06747245788574219	
41.94021224975586	206.01892471313477	0.08749961853027344	
43.73288154602051	206.10833168029785	0.06628036499023438	
46.36049270629883	205.8563232421875	0.06794929504394531	
52.60753631591797	206.22658729553223	0.06604194641113281	
43.116092681884766	206.04825019836426	0.06699562072753906	
38.18798065185547	205.84726333618164	0.06699562072753906	
46.75555229187012	205.99985122680664	0.06628036499023438	
39.57223892211914	207.21077919006348	0.06318092346191406	
38.793325424194336	205.44123649597168	0.06270408630371094	
45.39966583251953	205.88922500610352	0.0667572021484375	
44.97098922729492	205.67846298217773	0.0629425048828125	
47.591209411621094	205.83724975585938	0.08296966552734375	
43.1060791015625	205.97267150878906	0.07367134094238281	
46.611785888671875	206.71367645263672	0.06794929504394531	
44.594764709472656	206.42995834350586	0.08440017700195312	
43.50709915161133	207.1526050567627	0.06818771362304688	
48.07400703430176	205.91187477111816	0.06794929504394531	
46.9059944152832	206.3138484954834	0.06818771362304688	
42.69599914550781	205.8100700378418	0.06175041198730469	
42.00577735900879	205.7044506072998	0.0629425048828125	
42.5870418548584	205.82151412963867	0.06604194641113281	
47.44529724121094	205.66177368164062	0.06794929504394531	
46.61870002746582	205.99365234375	0.06461143493652344	
46.45371437072754	206.17079734802246	0.06461143493652344	
43.54286193847656	205.62195777893066	0.06222724914550781	
41.91303253173828	205.9805393218994	0.06699562072753906	
47.16157913208008	206.2079906463623	0.06532669067382812	
41.521549224853516	205.9166431427002	0.06437301635742188	
45.884132385253906	206.16412162780762	0.06270408630371094	
40.01927375793457	205.77096939086914	0.0667572021484375	
46.83113098144531	205.93571662902832	0.06890296936035156	
42.32668876647949	205.54590225219727	0.06365776062011719	
44.45004463195801	205.8548927307129	0.06651878356933594	
40.55452346801758	205.9042453765869	0.07987022399902344	
50.5220890045166	206.37059211730957	0.0896453857421875	
44.36182975769043	205.9915065765381	0.06437301635742188	
46.66590690612793	205.79242706298828	0.06318092346191406	
44.823646545410156	206.0558795928955	0.06890296936035156	
39.43061828613281	205.76095581054688	0.06771087646484375	
49.97658729553223	206.65884017944336	0.06651878356933594	
44.574737548828125	205.96981048583984	0.07128715515136719	
38.076162338256836	205.63721656799316	0.062465667724609375	
42.96112060546875	205.81936836242676	0.06604194641113281	
42.84787178039551	206.17103576660156	0.06508827209472656	
46.84901237487793	205.7051658630371	0.0782012939453125	
42.580366134643555	205.7626247406006	0.06556510925292969	
43.99442672729492	205.9805393218994	0.06866455078125	
45.37153244018555	205.81626892089844	0.06413459777832031	
42.79899597167969	205.98244667053223	0.06604194641113281	
44.25835609436035	205.9788703918457	0.07104873657226562	
39.696693420410156	205.95145225524902	0.06699562072753906	
42.48309135437012	206.07328414916992	0.06604194641113281	
40.67659378051758	205.8732509613037	0.061511993408203125	
42.3126220703125	205.52778244018555	0.06198883056640625	
46.69022560119629	206.61497116088867	0.07700920104980469	
39.519548416137695	205.93714714050293	0.06175041198730469	
43.332576751708984	205.99865913391113	0.06651878356933594	
43.517112731933594	207.49354362487793	0.09918212890625	
48.66981506347656	216.34197235107422	0.0820159912109375	
47.5316047668457	210.70194244384766	0.08559226989746094	
78.0026912689209	214.24388885498047	0.10848045349121094	
68.46427917480469	207.7963352203369	0.080108642578125	
48.67839813232422	206.91394805908203	0.07772445678710938	
40.80009460449219	206.74395561218262	0.06747245788574219	
44.30341720581055	209.7780704498291	0.06747245788574219	
53.05933952331543	207.35883712768555	0.06866455078125	
39.57366943359375	206.1138153076172	0.07724761962890625	
45.09735107421875	207.83543586730957	0.08440017700195312	
48.02894592285156	207.2453498840332	0.07772445678710938	
45.43638229370117	206.8347930908203	0.07510185241699219	
62.378883361816406	207.05175399780273	0.07510185241699219	
42.73724555969238	206.4657211303711	0.07176399230957031	
42.830705642700195	208.16493034362793	0.07414817810058594	
44.3568229675293	215.6543731689453	0.08225440979003906	
50.68349838256836	207.014799118042	0.07176399230957031	
38.460493087768555	206.3281536102295	0.06747245788574219	
42.96994209289551	205.93595504760742	0.06961822509765625	
39.933204650878906	205.79838752746582	0.06961822509765625	
40.62795639038086	206.17151260375977	0.06961822509765625	
39.864301681518555	206.6640853881836	0.08463859558105469	
45.218467712402344	206.8953514099121	0.07319450378417969	
51.43260955810547	206.6657543182373	0.06890296936035156	
38.733482360839844	206.16960525512695	0.07009506225585938	
43.31064224243164	205.96814155578613	0.06508827209472656	
50.375938415527344	206.91347122192383	0.072479248046875	
52.340030670166016	206.3276767730713	0.06794929504394531	
46.20838165283203	206.12502098083496	0.06532669067382812	
49.18837547302246	205.89661598205566	0.06389617919921875	
45.13120651245117	206.1331272125244	0.06771087646484375	
42.740583419799805	205.8103084564209	0.06437301635742188	
41.12720489501953	205.6891918182373	0.06127357482910156	
48.06923866271973	205.74474334716797	0.06628036499023438	
48.06995391845703	205.8730125427246	0.062465667724609375	
43.631553649902344	205.87682723999023	0.06651878356933594	
44.71158981323242	205.70015907287598	0.06723403930664062	
41.54348373413086	205.98101615905762	0.06270408630371094	
41.997432708740234	205.7173252105713	0.06341934204101562	
43.662071228027344	205.87873458862305	0.06437301635742188	
44.78096961975098	205.50298690795898	0.07224082946777344	
46.21315002441406	205.85894584655762	0.06723403930664062	
42.108774185180664	205.51419258117676	0.06437301635742188	
40.812015533447266	206.146240234375	0.062465667724609375	
44.16513442993164	205.87420463562012	0.0667572021484375	
43.955087661743164	205.5964469909668	0.06937980651855469	
47.47319221496582	205.9316635131836	0.06437301635742188	
42.34194755554199	205.96814155578613	0.06628036499023438	
41.86201095581055	205.85012435913086	0.062465667724609375	
46.347618103027344	205.86109161376953	0.06198883056640625	
41.81957244873047	205.6126594543457	0.06818771362304688	
44.51751708984375	205.74188232421875	0.0667572021484375	
48.03776741027832	205.78575134277344	0.06532669067382812	
40.31682014465332	205.549955368042	0.06413459777832031	
45.73392868041992	206.06112480163574	0.06222724914550781	
41.43190383911133	205.63268661499023	0.06818771362304688	
