Encode_Image	Generation	Text_Decode
53.33733558654785	206.21657371520996	0.080108642578125	
40.62652587890625	204.93221282958984	0.07605552673339844	
117.86985397338867	205.60002326965332	0.07343292236328125	
66.87521934509277	204.77795600891113	0.07605552673339844	
46.09847068786621	205.05571365356445	0.07605552673339844	
118.69239807128906	205.43932914733887	0.07653236389160156	
53.47251892089844	204.74553108215332	0.07605552673339844	
60.935020446777344	205.07335662841797	0.07581710815429688	
66.52188301086426	204.96845245361328	0.06985664367675781	
54.375648498535156	204.7872543334961	0.07414817810058594	
55.124759674072266	204.7431468963623	0.07486343383789062	
87.65196800231934	205.78360557556152	0.08869171142578125	
43.20645332336426	205.49297332763672	0.08821487426757812	
55.51314353942871	206.6669464111328	0.34689903259277344	
59.369802474975586	207.07249641418457	0.08344650268554688	
66.31684303283691	207.8104019165039	0.0896453857421875	
90.42787551879883	206.2661647796631	0.08463859558105469	
57.52372741699219	205.89399337768555	0.08440017700195312	
44.882774353027344	206.38036727905273	0.08821487426757812	
65.9782886505127	206.59637451171875	0.08869171142578125	
54.89063262939453	205.37376403808594	0.07414817810058594	
43.57004165649414	204.63824272155762	0.07390975952148438	
58.1212043762207	204.88977432250977	0.07367134094238281	
31.59022331237793	204.41842079162598	0.07462501525878906	
64.61381912231445	204.9715518951416	0.07271766662597656	
33.34760665893555	204.23293113708496	0.07200241088867188	
67.08383560180664	204.8969268798828	0.0743865966796875	
66.48468971252441	205.04164695739746	0.07486343383789062	
52.735090255737305	204.5125961303711	0.07104873657226562	
43.86711120605469	204.53906059265137	0.09608268737792969	
65.79256057739258	204.88405227661133	0.08821487426757812	
64.9256706237793	205.10363578796387	0.07939338684082031	
35.063982009887695	207.50188827514648	0.102996826171875	
67.69871711730957	208.8148593902588	0.09202957153320312	
67.04497337341309	210.77394485473633	0.11968612670898438	
56.20908737182617	208.60838890075684	0.09131431579589844	
117.4006462097168	205.87801933288574	0.10895729064941406	
66.02907180786133	205.8556079864502	0.08225440979003906	
46.14591598510742	205.33108711242676	0.10848045349121094	
68.13359260559082	206.48837089538574	0.08869171142578125	
118.44325065612793	206.2394618988037	0.09846687316894531	
44.661521911621094	205.79099655151367	0.08726119995117188	
45.28021812438965	205.6443691253662	0.08797645568847656	
68.21465492248535	206.12454414367676	0.08797645568847656	
55.04655838012695	205.98554611206055	0.08511543273925781	
66.4358139038086	205.60002326965332	0.08845329284667969	
34.703969955444336	205.75523376464844	0.08821487426757812	
64.42117691040039	206.07566833496094	0.087738037109375	
67.9938793182373	205.60002326965332	0.09036064147949219	
46.095848083496094	205.2445411682129	0.08368492126464844	
52.689552307128906	205.61552047729492	0.09393692016601562	
63.40503692626953	205.81293106079102	0.09751319885253906	
45.38583755493164	205.98435401916504	0.08368492126464844	
122.68638610839844	206.1760425567627	0.12183189392089844	
68.0088996887207	206.11929893493652	0.08749961853027344	
53.18450927734375	205.33514022827148	0.08869171142578125	
62.940359115600586	205.49416542053223	0.0820159912109375	
63.829660415649414	206.00438117980957	0.08106231689453125	
52.95729637145996	205.53231239318848	0.09512901306152344	
54.44622039794922	205.8889865875244	0.08797645568847656	
55.19723892211914	206.0229778289795	0.10704994201660156	
86.26246452331543	206.07256889343262	0.08749961853027344	
67.16370582580566	205.39426803588867	0.08296966552734375	
67.28291511535645	205.84535598754883	0.080108642578125	
55.48810958862305	205.87944984436035	0.0858306884765625	
34.98435020446777	205.51323890686035	0.09822845458984375	
44.965505599975586	205.49988746643066	0.08225440979003906	
52.63638496398926	205.44767379760742	0.08368492126464844	
34.68203544616699	205.44695854187012	0.08487701416015625	
46.43893241882324	205.91974258422852	0.08630752563476562	
57.295799255371094	206.09712600708008	0.08654594421386719	
87.51106262207031	207.0622444152832	0.09846687316894531	
69.24653053283691	211.06719970703125	0.10895729064941406	
36.289215087890625	208.8754177093506	0.09107589721679688	
36.29660606384277	210.3409767150879	0.11110305786132812	
67.49534606933594	206.50911331176758	0.10466575622558594	
116.4858341217041	206.18820190429688	0.08749961853027344	
54.12769317626953	206.79903030395508	0.11301040649414062	
47.10507392883301	208.62340927124023	0.11515617370605469	
64.53680992126465	206.27713203430176	0.09107589721679688	
66.49088859558105	205.6410312652588	0.08988380432128906	
34.990549087524414	205.1827907562256	0.08916854858398438	
67.66867637634277	205.40452003479004	0.08177757263183594	
64.39685821533203	205.09886741638184	0.07963180541992188	
67.8715705871582	205.7180404663086	0.08726119995117188	
65.49787521362305	205.98721504211426	0.08273124694824219	
46.54359817504883	206.69221878051758	0.09679794311523438	
55.07707595825195	206.96067810058594	0.09083747863769531	
55.57131767272949	206.88748359680176	0.10204315185546875	
54.68392372131348	205.56282997131348	0.08797645568847656	
66.00427627563477	206.8328857421875	0.09298324584960938	
54.776668548583984	206.3131332397461	0.08988380432128906	
45.011281967163086	206.73680305480957	0.09083747863769531	
54.073333740234375	206.04681968688965	0.08916854858398438	
70.66988945007324	206.99000358581543	0.08893013000488281	
64.7733211517334	205.8098316192627	0.08416175842285156	
69.59009170532227	205.58524131774902	0.09560585021972656	
60.72378158569336	205.56068420410156	0.07915496826171875	
117.8288459777832	205.582857131958	0.07963180541992188	
52.828311920166016	204.97584342956543	0.07224082946777344	
45.69864273071289	204.545259475708	0.06794929504394531	
44.00157928466797	205.84630966186523	0.08702278137207031	
67.51251220703125	205.17802238464355	0.07390975952148438	
120.05233764648438	207.11708068847656	0.0762939453125	
59.604644775390625	204.03027534484863	0.07295608520507812	
39.396047592163086	204.26702499389648	0.07033348083496094	
66.61295890808105	204.4966220855713	0.07796287536621094	
63.433170318603516	205.1997184753418	0.07653236389160156	
70.28555870056152	204.70881462097168	0.07700920104980469	
122.12920188903809	208.27102661132812	0.091552734375	
64.23282623291016	205.2624225616455	0.07557868957519531	
63.96174430847168	204.67901229858398	0.0762939453125	
55.41658401489258	204.65683937072754	0.0743865966796875	
64.38541412353516	204.95176315307617	0.07677078247070312	
54.61001396179199	204.53190803527832	0.08106231689453125	
64.20230865478516	204.97632026672363	0.0782012939453125	
52.48856544494629	205.11913299560547	0.07295608520507812	
34.902095794677734	204.55336570739746	0.07557868957519531	
65.81616401672363	204.99920845031738	0.07843971252441406	
67.64960289001465	204.7250270843506	0.07486343383789062	
55.939674377441406	204.8490047454834	0.07343292236328125	
66.45512580871582	204.88405227661133	0.07462501525878906	
66.08867645263672	204.95176315307617	0.07581710815429688	
69.51451301574707	205.6422233581543	0.0858306884765625	
68.50910186767578	205.77716827392578	0.08630752563476562	
54.15654182434082	205.79934120178223	0.08463859558105469	
67.69227981567383	205.7487964630127	0.08821487426757812	
59.87358093261719	205.29460906982422	0.087738037109375	
52.507638931274414	211.07792854309082	0.125885009765625	
64.3465518951416	207.1208953857422	0.10180473327636719	
45.81403732299805	205.70135116577148	0.07605552673339844	
68.15385818481445	205.51538467407227	0.08559226989746094	
69.81492042541504	206.11834526062012	0.08487701416015625	
43.340206146240234	204.73718643188477	0.0762939453125	
34.723758697509766	50312.93296813965	0.1239776611328125	
70.17874717712402	210.71982383728027	0.08821487426757812	
55.43398857116699	210.66617965698242	0.08749961853027344	
68.98355484008789	210.48831939697266	0.08749961853027344	
65.0179386138916	210.7858657836914	0.08606910705566406	
44.61503028869629	210.68501472473145	0.08654594421386719	
39.89076614379883	210.47520637512207	0.08487701416015625	
43.718814849853516	210.1726531982422	0.08344650268554688	
56.5791130065918	210.79587936401367	0.08511543273925781	
65.13857841491699	210.55340766906738	0.08463859558105469	
55.09161949157715	210.0987434387207	0.09059906005859375	
63.74812126159668	210.61992645263672	0.08678436279296875	
53.33232879638672	210.20245552062988	0.08392333984375	
36.2551212310791	210.8139991760254	0.10204315185546875	
67.58666038513184	213.16218376159668	0.10180473327636719	
58.597564697265625	213.62996101379395	0.10418891906738281	
46.89908027648926	212.58115768432617	0.09918212890625	
53.46941947937012	212.06068992614746	0.09918212890625	
69.90313529968262	211.8980884552002	0.09083747863769531	
69.35572624206543	211.00354194641113	0.08749961853027344	
53.56597900390625	210.58082580566406	0.08535385131835938	
40.87662696838379	210.61182022094727	0.08845329284667969	
64.03732299804688	210.43968200683594	0.08678436279296875	
57.33203887939453	211.21788024902344	0.08988380432128906	
44.72017288208008	210.4043960571289	0.08893013000488281	
43.62201690673828	210.18242835998535	0.08273124694824219	
118.61824989318848	210.83974838256836	0.08988380432128906	
36.768198013305664	210.4034423828125	0.0820159912109375	
36.85426712036133	210.30426025390625	0.07772445678710938	
128.70359420776367	211.11392974853516	0.08916854858398438	
55.53555488586426	210.51454544067383	0.0858306884765625	
64.76664543151855	210.73246002197266	0.08368492126464844	
65.50383567810059	210.68406105041504	0.08344650268554688	
56.34880065917969	210.7093334197998	0.09131431579589844	
44.68846321105957	212.0521068572998	0.08940696716308594	
55.41205406188965	210.86502075195312	0.08678436279296875	
43.52140426635742	209.9463939666748	0.0820159912109375	
119.81725692749023	211.28582954406738	0.08726119995117188	
65.68765640258789	211.06529235839844	0.08559226989746094	
52.57272720336914	210.7257843017578	0.08344650268554688	
67.2905445098877	210.78920364379883	0.10395050048828125	
64.00537490844727	210.78205108642578	0.08463859558105469	
52.75583267211914	210.6802463531494	0.08702278137207031	
45.9446907043457	210.7064723968506	0.08606910705566406	
66.46203994750977	210.56747436523438	0.08392333984375	
64.51654434204102	210.59632301330566	0.08511543273925781	
52.92797088623047	210.39533615112305	0.08344650268554688	
53.99465560913086	210.47306060791016	0.08344650268554688	
66.59722328186035	210.7555866241455	0.08749961853027344	
66.8480396270752	210.63852310180664	0.08511543273925781	
52.68502235412598	210.59823036193848	0.08368492126464844	
88.02461624145508	210.90984344482422	0.0858306884765625	
54.639339447021484	212.6150131225586	0.08749961853027344	
54.05378341674805	211.5192413330078	0.08249282836914062	
47.18732833862305	210.73174476623535	0.08392333984375	
54.322242736816406	210.8926773071289	0.07987022399902344	
65.47856330871582	211.09962463378906	0.09846687316894531	
33.36906433105469	211.6858959197998	0.09489059448242188	
56.717872619628906	51842.29755401611	0.12040138244628906	
56.62178993225098	211.4388942718506	0.09298324584960938	
124.5427131652832	211.49659156799316	0.09512901306152344	
126.24549865722656	211.35950088500977	0.09036064147949219	
43.863773345947266	211.0595703125	0.1316070556640625	
120.74470520019531	211.5488052368164	0.09822845458984375	
35.573482513427734	1194.545030593872	0.10085105895996094	
69.88310813903809	210.75153350830078	0.09799003601074219	
69.244384765625	211.34090423583984	0.09441375732421875	
55.315494537353516	210.92486381530762	0.09846687316894531	
65.52410125732422	210.48665046691895	0.08726119995117188	
66.3900375366211	210.524320602417	0.09012222290039062	
108.92653465270996	211.7178440093994	0.10609626770019531	
42.990684509277344	211.25459671020508	0.09751319885253906	
65.86360931396484	211.67969703674316	0.09679794311523438	
46.68402671813965	212.3126983642578	0.09799003601074219	
57.30104446411133	211.57097816467285	0.09465217590332031	
63.941240310668945	211.5628719329834	0.09489059448242188	
34.21664237976074	210.81161499023438	0.0972747802734375	
88.26065063476562	212.34869956970215	0.09512901306152344	
54.53944206237793	211.23075485229492	0.09608268737792969	
67.58999824523926	211.96770668029785	0.09608268737792969	
46.002864837646484	213.31310272216797	0.11491775512695312	
49.163818359375	212.87775039672852	0.10609626770019531	
56.550025939941406	212.12100982666016	0.08749961853027344	
55.826425552368164	211.75599098205566	0.10156631469726562	
53.994178771972656	212.4185562133789	0.10061264038085938	
67.99459457397461	213.04702758789062	0.10061264038085938	
67.3983097076416	213.24467658996582	0.10061264038085938	
70.21713256835938	211.79461479187012	0.09775161743164062	
67.15130805969238	211.40408515930176	0.10347366333007812	
66.23053550720215	211.6715908050537	0.095367431640625	
70.04404067993164	210.9661102294922	0.09012222290039062	
69.23460960388184	211.44556999206543	0.08916854858398438	
56.52189254760742	211.25411987304688	0.09822845458984375	
45.19820213317871	211.05432510375977	0.09584426879882812	
68.57109069824219	212.21137046813965	0.09489059448242188	
74.1586685180664	211.29369735717773	0.09369850158691406	
52.2913932800293	211.21644973754883	0.09560585021972656	
125.3805160522461	211.61580085754395	0.09202957153320312	
55.155038833618164	211.8828296661377	0.09703636169433594	
65.2456283569336	212.22519874572754	0.10371208190917969	
67.98839569091797	211.67325973510742	0.09846687316894531	
66.89715385437012	212.12077140808105	0.09799003601074219	
68.5117244720459	211.36927604675293	0.09417533874511719	
66.75505638122559	211.90619468688965	0.09632110595703125	
35.35962104797363	211.3046646118164	0.09655952453613281	
44.19207572937012	211.27629280090332	0.09369850158691406	
65.85097312927246	211.7002010345459	0.09655952453613281	
54.05569076538086	215.08264541625977	0.09942054748535156	
45.15838623046875	211.44962310791016	0.09441375732421875	
63.37308883666992	211.48133277893066	0.09942054748535156	
