Encode_Image	Generation	Text_Decode
37.04047203063965	187.17074394226074	0.12421607971191406	
39.7188663482666	183.0275058746338	0.0934600830078125	
40.030717849731445	179.6576976776123	0.08916854858398438	
37.97292709350586	184.39698219299316	0.08988380432128906	
59.89646911621094	180.497407913208	0.09083747863769531	
40.40646553039551	179.34489250183105	0.10824203491210938	
38.70534896850586	180.04655838012695	0.08749961853027344	
37.641048431396484	180.2217960357666	0.09799003601074219	
37.459611892700195	179.9147129058838	0.10633468627929688	
39.099931716918945	189.47315216064453	0.1342296600341797	
40.663719177246094	187.3612403869629	0.11992454528808594	
38.35797309875488	187.7598762512207	0.11944770812988281	
38.56801986694336	184.0806007385254	0.09179115295410156	
68.41897964477539	184.4644546508789	0.09679794311523438	
67.99864768981934	186.7690086364746	0.09560585021972656	
68.77803802490234	184.04507637023926	0.09107589721679688	
69.6265697479248	184.22532081604004	0.08869171142578125	
66.21789932250977	184.44156646728516	0.10180473327636719	
70.71089744567871	181.7305088043213	0.10800361633300781	
43.51639747619629	187.05081939697266	0.12421607971191406	
39.190053939819336	186.96188926696777	0.1277923583984375	
44.82579231262207	187.1342658996582	0.11730194091796875	
37.31870651245117	184.7097873687744	0.0934600830078125	
36.79227828979492	179.47101593017578	0.095367431640625	
37.64486312866211	184.24630165100098	0.09679794311523438	
36.8504524230957	180.01317977905273	0.087738037109375	
37.49823570251465	179.31699752807617	0.08797645568847656	
38.4984016418457	179.14772033691406	0.09369850158691406	
36.505937576293945	179.57806587219238	0.08749961853027344	
38.55180740356445	178.8921356201172	0.08559226989746094	
37.60576248168945	183.15386772155762	0.11658668518066406	
39.876461029052734	187.32380867004395	0.12135505676269531	
36.930084228515625	186.77282333374023	0.1239776611328125	
46.82135581970215	203.38106155395508	0.11754035949707031	
38.194894790649414	180.59420585632324	0.08893013000488281	
40.68303108215332	179.92687225341797	0.09298324584960938	
39.69144821166992	181.10942840576172	0.09393692016601562	
39.37697410583496	179.43549156188965	0.08869171142578125	
38.04755210876465	179.3200969696045	0.09298324584960938	
37.18876838684082	178.94721031188965	0.08535385131835938	
38.62142562866211	178.79700660705566	0.08511543273925781	
36.049842834472656	179.94093894958496	0.11730194091796875	
39.659738540649414	195.70493698120117	0.12302398681640625	
38.74349594116211	187.20006942749023	0.12183189392089844	
39.54648971557617	186.7382526397705	0.11658668518066406	
37.27316856384277	180.26995658874512	0.09298324584960938	
38.24639320373535	179.8379421234131	0.091552734375	
40.03405570983887	180.91964721679688	0.09989738464355469	
40.55929183959961	179.5670986175537	0.08487701416015625	
36.31138801574707	179.7008514404297	0.09775161743164062	
37.816762924194336	179.5799732208252	0.08988380432128906	
39.15739059448242	179.77142333984375	0.09131431579589844	
38.449764251708984	179.75735664367676	0.08893013000488281	
37.3234748840332	185.26411056518555	0.11372566223144531	
51.01180076599121	186.934232711792	0.12350082397460938	
41.85009002685547	186.68699264526367	0.11849403381347656	
39.54505920410156	187.056303024292	0.12135505676269531	
37.05239295959473	181.3030242919922	0.09441375732421875	
38.04349899291992	179.60071563720703	0.09274482727050781	
38.55443000793457	180.17959594726562	0.09059906005859375	
38.983821868896484	178.6789894104004	0.08487701416015625	
38.02776336669922	179.24046516418457	0.11658668518066406	
39.63661193847656	178.74574661254883	0.08320808410644531	
39.6883487701416	181.08272552490234	0.08320808410644531	
38.45953941345215	178.65896224975586	0.09107589721679688	
36.44895553588867	179.57186698913574	0.08678436279296875	
36.089420318603516	183.37607383728027	0.11801719665527344	
38.75470161437988	186.89441680908203	0.11777877807617188	
38.12837600708008	186.85197830200195	0.118255615234375	
36.43369674682617	186.6891384124756	0.12326240539550781	
39.74771499633789	181.29777908325195	0.09274482727050781	
38.40517997741699	179.66341972351074	0.09965896606445312	
31.0211181640625	180.27353286743164	0.09059906005859375	
36.87334060668945	184.05580520629883	0.0972747802734375	
57.81269073486328	179.06832695007324	0.08273124694824219	
38.529396057128906	178.82919311523438	0.08392333984375	
36.77821159362793	180.3581714630127	0.08893013000488281	
34.97672080993652	183.9308738708496	0.11491775512695312	
36.47613525390625	186.4781379699707	0.12159347534179688	
39.795637130737305	186.91158294677734	0.12373924255371094	
37.268638610839844	187.35551834106445	0.13399124145507812	
36.588191986083984	180.53817749023438	0.09179115295410156	
37.74213790893555	179.44669723510742	0.09250640869140625	
39.20602798461914	181.14614486694336	0.09059906005859375	
38.44332695007324	179.05044555664062	0.0858306884765625	
38.3915901184082	179.14700508117676	0.08940696716308594	
38.4976863861084	178.8318157196045	0.08487701416015625	
39.62588310241699	178.8790225982666	0.08296966552734375	
46.891212463378906	183.02655220031738	0.118255615234375	
39.422035217285156	186.8748664855957	0.1342296600341797	
40.28964042663574	186.60306930541992	0.1480579376220703	
43.541908264160156	186.96260452270508	0.11873245239257812	
38.980722427368164	180.5570125579834	0.09036064147949219	
37.52565383911133	179.31723594665527	0.09202957153320312	
36.05341911315918	180.24492263793945	0.09059906005859375	
35.23874282836914	179.69083786010742	0.09250640869140625	
38.259029388427734	178.74717712402344	0.08344650268554688	
37.15705871582031	178.48873138427734	0.09012222290039062	
37.79458999633789	179.01158332824707	0.09012222290039062	
37.966251373291016	178.96246910095215	0.08678436279296875	
38.289546966552734	184.95798110961914	0.1201629638671875	
38.58637809753418	186.94424629211426	0.12421607971191406	
38.06567192077637	186.58041954040527	0.12302398681640625	
41.02778434753418	187.1504783630371	0.1289844512939453	
37.975311279296875	179.45384979248047	0.0858306884765625	
38.90395164489746	179.7621250152588	0.10561943054199219	
36.0109806060791	180.03559112548828	0.09799003601074219	
36.99684143066406	178.78961563110352	0.0820159912109375	
38.33365440368652	178.58529090881348	0.08630752563476562	
38.2227897644043	179.6412467956543	0.09107589721679688	
35.930633544921875	178.76648902893066	0.09131431579589844	
39.24202919006348	184.53526496887207	0.1270771026611328	
39.31021690368652	186.94400787353516	0.12087821960449219	
38.70677947998047	187.29543685913086	0.13780593872070312	
38.80000114440918	186.94686889648438	0.12087821960449219	
38.24138641357422	180.27353286743164	0.09202957153320312	
38.207054138183594	180.8476448059082	0.10395050048828125	
39.54029083251953	181.23579025268555	0.10991096496582031	
38.442134857177734	179.4605255126953	0.08535385131835938	
37.888526916503906	179.00729179382324	0.08511543273925781	
37.47677803039551	179.10313606262207	0.08821487426757812	
36.283254623413086	179.43048477172852	0.09489059448242188	
39.49856758117676	182.5082302093506	0.14138221740722656	
38.068294525146484	191.45464897155762	0.1366138458251953	
40.2369499206543	194.4594383239746	0.13494491577148438	
38.47002983093262	188.88330459594727	0.14066696166992188	
75.07896423339844	184.74936485290527	0.08988380432128906	
36.82875633239746	179.64696884155273	0.10585784912109375	
38.271427154541016	181.01000785827637	0.09560585021972656	
38.66171836853027	179.07190322875977	0.09369850158691406	
39.15882110595703	179.86154556274414	0.10085105895996094	
36.86666488647461	179.48484420776367	0.1010894775390625	
51.57637596130371	178.8628101348877	0.08916854858398438	
38.146018981933594	182.1892261505127	0.12803077697753906	
34.26074981689453	188.92765045166016	0.13256072998046875	
40.26985168457031	187.15143203735352	0.1361370086669922	
36.438703536987305	187.5631809234619	0.13136863708496094	
39.40439224243164	181.870698928833	0.10013580322265625	
37.886619567871094	179.57615852355957	0.10418891906738281	
38.355350494384766	180.60851097106934	0.091552734375	
36.1177921295166	179.77595329284668	0.10013580322265625	
37.175655364990234	180.00292778015137	0.08988380432128906	
40.57717323303223	182.04808235168457	0.09655952453613281	
40.24910926818848	181.9617748260498	0.11110305786132812	
38.064002990722656	179.58950996398926	0.09298324584960938	
38.31076622009277	187.44468688964844	0.1354217529296875	
38.971900939941406	187.09683418273926	0.12493133544921875	
37.47105598449707	191.68424606323242	0.13208389282226562	
49.21412467956543	183.4571361541748	0.10657310485839844	
37.908077239990234	179.34155464172363	0.10466575622558594	
37.653207778930664	180.3607940673828	0.09655952453613281	
37.40215301513672	181.39123916625977	0.11944770812988281	
38.509368896484375	179.14557456970215	0.08869171142578125	
38.271188735961914	179.10218238830566	0.087738037109375	
38.4824275970459	180.85455894470215	0.12636184692382812	
40.65823554992676	179.0292263031006	0.09894371032714844	
37.05263137817383	179.0602207183838	0.09608268737792969	
37.91928291320801	186.5386962890625	0.13208389282226562	
38.292884826660156	188.45272064208984	0.1270771026611328	
37.90545463562012	188.6594295501709	0.13256072998046875	
42.57559776306152	185.65988540649414	0.102996826171875	
37.046194076538086	184.24606323242188	0.10991096496582031	
38.09070587158203	181.4861297607422	0.10204315185546875	
36.14687919616699	179.1846752166748	0.09465217590332031	
37.3687744140625	178.85494232177734	0.09369850158691406	
43.35737228393555	179.62980270385742	0.09489059448242188	
38.51127624511719	179.40926551818848	0.09298324584960938	
38.09523582458496	178.9402961730957	0.09369850158691406	
37.44697570800781	184.06248092651367	0.13113021850585938	
39.89887237548828	186.92445755004883	0.11849403381347656	
37.134408950805664	187.1316432952881	0.12874603271484375	
39.47305679321289	187.20054626464844	0.1354217529296875	
49.16024208068848	180.1474094390869	0.09751319885253906	
39.551734924316406	181.51354789733887	0.11682510375976562	
39.02006149291992	179.8868179321289	0.09369850158691406	
36.51714324951172	179.66198921203613	0.09584426879882812	
38.155555725097656	178.9543628692627	0.09846687316894531	
37.49680519104004	179.53896522521973	0.09274482727050781	
39.17407989501953	178.7562370300293	0.08869171142578125	
39.00742530822754	185.2564811706543	0.1289844512939453	
40.6336784362793	186.9654655456543	0.1354217529296875	
40.24147987365723	190.25373458862305	0.125885009765625	
39.52932357788086	187.16740608215332	0.1418590545654297	
37.7810001373291	180.08160591125488	0.09417533874511719	
39.191484451293945	180.76181411743164	0.09822845458984375	
39.74556922912598	179.69918251037598	0.09560585021972656	
38.550376892089844	180.4046630859375	0.09751319885253906	
39.12687301635742	179.29530143737793	0.09703636169433594	
37.192344665527344	178.7424087524414	0.09322166442871094	
39.981842041015625	178.7104606628418	0.08749961853027344	
38.12551498413086	186.52653694152832	0.14710426330566406	
39.64662551879883	187.07609176635742	0.11873245239257812	
36.873817443847656	186.7501735687256	0.12254714965820312	
37.75286674499512	185.17303466796875	0.10943412780761719	
39.34621810913086	180.05657196044922	0.09512901306152344	
40.38572311401367	181.63323402404785	0.10561943054199219	
38.804054260253906	180.24516105651855	0.10800361633300781	
37.676334381103516	179.28385734558105	0.08416175842285156	
38.90204429626465	179.93474006652832	0.09274482727050781	
37.82153129577637	184.22889709472656	0.09799003601074219	
37.543296813964844	178.83944511413574	0.08463859558105469	
35.610198974609375	184.13782119750977	0.11754035949707031	
40.30728340148926	187.0095729827881	0.1239776611328125	
37.05024719238281	187.17503547668457	0.11396408081054688	
39.79134559631348	191.3309097290039	0.1468658447265625	
38.2990837097168	180.586576461792	0.09465217590332031	
37.630319595336914	181.28490447998047	0.09989738464355469	
38.07401657104492	179.6741485595703	0.10561943054199219	
38.69342803955078	179.01992797851562	0.09679794311523438	
39.72983360290527	180.00078201293945	0.09751319885253906	
37.889719009399414	178.91931533813477	0.08153915405273438	
37.88161277770996	179.05950546264648	0.08845329284667969	
38.71512413024902	186.24091148376465	0.11968612670898438	
49.04341697692871	187.51859664916992	0.11563301086425781	
46.20552062988281	187.02435493469238	0.11801719665527344	
38.83814811706543	185.01853942871094	0.09322166442871094	
38.3915901184082	179.00753021240234	0.09083747863769531	
37.835121154785156	180.7408332824707	0.10204315185546875	
41.10002517700195	220.02434730529785	0.08893013000488281	
43.17808151245117	179.18705940246582	0.08392333984375	
39.3221378326416	178.8930892944336	0.08273124694824219	
37.29414939880371	179.93497848510742	0.11324882507324219	
37.36066818237305	182.03496932983398	0.11086463928222656	
38.67816925048828	187.13998794555664	0.1277923583984375	
35.505056381225586	186.77282333374023	0.11610984802246094	
37.15395927429199	187.4091625213623	0.1289844512939453	
36.89885139465332	182.26289749145508	0.09560585021972656	
36.563873291015625	179.51416969299316	0.09989738464355469	
39.29781913757324	180.58300018310547	0.102996826171875	
36.35978698730469	187.61801719665527	0.10585784912109375	
39.90030288696289	186.08641624450684	0.09822845458984375	
37.94074058532715	185.41240692138672	0.09369850158691406	
36.89718246459961	185.6081485748291	0.095367431640625	
37.43386268615723	185.28342247009277	0.10442733764648438	
37.68301010131836	186.35320663452148	0.09846687316894531	
38.04492950439453	193.01438331604004	0.1552104949951172	
40.17043113708496	194.0176486968994	0.1266002655029297	
38.82765769958496	193.8631534576416	0.1385211944580078	
39.406538009643555	191.87021255493164	0.10132789611816406	
38.332462310791016	185.6238842010498	0.09846687316894531	
38.059234619140625	189.74018096923828	0.13017654418945312	
39.575815200805664	185.8980655670166	0.0934600830078125	
