Encode_Image	Generation	Text_Decode
37.84823417663574	207.72099494934082	0.08893013000488281	
38.353681564331055	209.08665657043457	0.09417533874511719	
37.95886039733887	210.01458168029785	0.08559226989746094	
37.44149208068848	208.8155746459961	0.10514259338378906	
37.81414031982422	207.05866813659668	0.080108642578125	
39.80231285095215	206.2063217163086	0.07414817810058594	
39.07442092895508	207.1208953857422	0.09059906005859375	
39.68405723571777	207.75437355041504	0.08416175842285156	
38.262128829956055	207.12733268737793	0.08463859558105469	
36.86094284057617	206.1910629272461	0.08225440979003906	
38.30981254577637	207.23199844360352	0.08726119995117188	
30.492782592773438	206.82930946350098	0.08416175842285156	
37.5058650970459	207.75270462036133	0.08702278137207031	
36.11493110656738	206.803560256958	0.08320808410644531	
36.99374198913574	207.46541023254395	0.09250640869140625	
36.19217872619629	207.30185508728027	0.08821487426757812	
38.78355026245117	207.7343463897705	0.08678436279296875	
38.178443908691406	207.79061317443848	0.087738037109375	
38.87510299682617	207.82828330993652	0.08726119995117188	
41.441917419433594	208.00185203552246	0.09250640869140625	
37.535667419433594	207.9474925994873	0.08296966552734375	
36.67116165161133	208.64295959472656	0.08392333984375	
38.137197494506836	208.49132537841797	0.08440017700195312	
37.538766860961914	208.7090015411377	0.08654594421386719	
36.92770004272461	208.76312255859375	0.09226799011230469	
38.61808776855469	207.3836326599121	0.08606910705566406	
37.5058650970459	206.0408592224121	0.07653236389160156	
36.873579025268555	207.061767578125	0.09322166442871094	
37.26315498352051	207.09753036499023	0.09131431579589844	
36.14664077758789	207.3073387145996	0.08726119995117188	
38.6357307434082	207.01098442077637	0.08177757263183594	
36.597490310668945	207.15641975402832	0.10085105895996094	
36.786556243896484	205.98578453063965	0.08296966552734375	
36.98086738586426	207.27229118347168	0.08988380432128906	
45.85766792297363	207.25297927856445	0.08916854858398438	
38.61880302429199	207.89647102355957	0.09441375732421875	
35.646915435791016	205.90925216674805	0.07486343383789062	
39.5510196685791	205.7943344116211	0.08034706115722656	
37.32466697692871	207.2134017944336	0.091552734375	
38.61594200134277	207.21983909606934	0.08082389831542969	
37.467002868652344	207.20601081848145	0.08296966552734375	
38.796424865722656	207.11994171142578	0.08440017700195312	
37.29653358459473	206.99572563171387	0.08130073547363281	
33.34331512451172	207.08942413330078	0.08463859558105469	
45.89080810546875	207.46684074401855	0.0820159912109375	
38.05708885192871	207.41653442382812	0.08082389831542969	
39.62588310241699	207.3221206665039	0.07534027099609375	
39.40010070800781	205.75594902038574	0.08344650268554688	
37.16468811035156	207.83615112304688	0.08296966552734375	
37.46485710144043	208.79626274108887	0.09250640869140625	
225.73184967041016	207.9939842224121	0.09131431579589844	
35.646677017211914	208.30488204956055	0.08940696716308594	
37.822723388671875	207.98230171203613	0.08320808410644531	
37.82510757446289	208.31894874572754	0.08702278137207031	
233.2618236541748	209.90753173828125	0.09298324584960938	
40.297746658325195	206.08854293823242	0.07176399230957031	
67.85154342651367	215.49391746520996	0.0896453857421875	
46.56577110290527	208.3449363708496	0.08273124694824219	
38.19131851196289	207.94987678527832	0.08893013000488281	
38.693904876708984	208.49943161010742	0.09059906005859375	
39.39056396484375	208.24670791625977	0.08893013000488281	
38.39731216430664	208.7404727935791	0.08606910705566406	
35.01248359680176	208.92572402954102	0.08416175842285156	
38.672685623168945	208.38260650634766	0.08463859558105469	
36.48495674133301	208.34589004516602	0.0858306884765625	
37.49275207519531	207.169771194458	0.08869171142578125	
36.06891632080078	205.90925216674805	0.07963180541992188	
38.43235969543457	208.4338665008545	0.0972747802734375	
40.51637649536133	210.1292610168457	0.09012222290039062	
36.115169525146484	209.14864540100098	0.08225440979003906	
37.661075592041016	208.2962989807129	0.09083747863769531	
37.54138946533203	208.5587978363037	0.08273124694824219	
36.531686782836914	208.04691314697266	0.08678436279296875	
38.2695198059082	207.48353004455566	0.087738037109375	
38.18464279174805	208.62126350402832	0.08368492126464844	
37.98985481262207	209.7015380859375	0.08440017700195312	
38.38086128234863	206.40063285827637	0.07343292236328125	
37.447214126586914	205.55567741394043	0.07867813110351562	
37.24026679992676	205.08503913879395	0.07200241088867188	
39.62087631225586	208.09435844421387	0.08368492126464844	
40.65275192260742	208.2679271697998	0.08535385131835938	
37.215471267700195	208.0378532409668	0.08845329284667969	
37.44912147521973	208.17017555236816	0.08869171142578125	
37.75763511657715	208.6317539215088	0.08535385131835938	
39.71576690673828	207.95941352844238	0.08606910705566406	
37.89806365966797	208.7540626525879	0.08249282836914062	
37.70852088928223	208.815336227417	0.08344650268554688	
38.50579261779785	208.79244804382324	0.08153915405273438	
38.16795349121094	206.05874061584473	0.07152557373046875	
34.96575355529785	205.55400848388672	0.07414817810058594	
36.10706329345703	205.50060272216797	0.08130073547363281	
38.96951675415039	207.18884468078613	0.080108642578125	
37.82153129577637	207.69429206848145	0.08296966552734375	
39.69550132751465	207.68141746520996	0.08082389831542969	
39.48211669921875	207.2463035583496	0.08702278137207031	
38.329124450683594	207.7038288116455	0.10967254638671875	
37.86015510559082	207.35740661621094	0.09989738464355469	
39.19029235839844	51307.48105049133	0.10371208190917969	
45.732736587524414	207.50069618225098	0.08487701416015625	
38.38324546813965	206.99071884155273	0.08249282836914062	
38.233041763305664	207.3502540588379	0.087738037109375	
37.909507751464844	206.66146278381348	0.08177757263183594	
38.84458541870117	207.43656158447266	0.0820159912109375	
37.46938705444336	207.32975006103516	0.08225440979003906	
38.3450984954834	206.52174949645996	0.080108642578125	
38.42425346374512	210.23988723754883	0.07915496826171875	
35.51149368286133	205.9171199798584	0.08487701416015625	
37.85586357116699	208.19759368896484	0.09012222290039062	
37.769317626953125	208.02760124206543	0.09059906005859375	
39.13307189941406	208.72783660888672	0.08487701416015625	
37.859439849853516	208.30011367797852	0.08416175842285156	
37.51873970031738	208.6338996887207	0.10728836059570312	
38.384199142456055	208.296537399292	0.08440017700195312	
37.87374496459961	208.9519500732422	0.09202957153320312	
37.85967826843262	209.20324325561523	0.08463859558105469	
40.02976417541504	206.8490982055664	0.08177757263183594	
35.958290100097656	205.35707473754883	0.07224082946777344	
38.23518753051758	205.69396018981934	0.08296966552734375	
39.83473777770996	207.31520652770996	0.08392333984375	
37.21427917480469	207.0915699005127	0.08296966552734375	
37.78553009033203	207.0944309234619	0.08487701416015625	
39.81471061706543	207.136869430542	0.08320808410644531	
37.27388381958008	207.16476440429688	0.08034706115722656	
38.31124305725098	207.05413818359375	0.10228157043457031	
36.88502311706543	207.27944374084473	0.08296966552734375	
38.12909126281738	208.0845832824707	0.08296966552734375	
38.18345069885254	206.90250396728516	0.08320808410644531	
36.89694404602051	206.1293125152588	0.0782012939453125	
36.817312240600586	205.11269569396973	0.07939338684082031	
37.29534149169922	208.52327346801758	0.08630752563476562	
37.00423240661621	208.10484886169434	0.08296966552734375	
38.13648223876953	208.939790725708	0.08487701416015625	
39.16120529174805	209.99979972839355	0.09393692016601562	
37.80698776245117	209.5777988433838	0.09298324584960938	
44.981956481933594	210.62445640563965	0.08344650268554688	
38.6204719543457	209.01012420654297	0.08630752563476562	
46.87666893005371	209.1984748840332	0.09679794311523438	
38.743019104003906	205.40904998779297	0.07867813110351562	
34.88755226135254	205.06834983825684	0.07128715515136719	
36.284685134887695	207.68070220947266	0.08392333984375	
37.72997856140137	208.50872993469238	0.08511543273925781	
35.85958480834961	207.61537551879883	0.08749961853027344	
37.1861457824707	208.85705947875977	0.08296966552734375	
38.330793380737305	208.52303504943848	0.08988380432128906	
36.50975227355957	208.97603034973145	0.08988380432128906	
37.1096134185791	208.72139930725098	0.08416175842285156	
37.78243064880371	207.72719383239746	0.087738037109375	
39.021968841552734	208.91308784484863	0.08344650268554688	
43.95651817321777	206.27331733703613	0.07724761962890625	
38.46240043640137	205.86848258972168	0.09036064147949219	
38.29836845397949	210.4942798614502	0.095367431640625	
357.27620124816895	208.35614204406738	0.08273124694824219	
39.72125053405762	207.8258991241455	0.08034706115722656	
39.04986381530762	207.31854438781738	0.10466575622558594	
37.66822814941406	207.38720893859863	0.08225440979003906	
37.00375556945801	207.42344856262207	0.09608268737792969	
38.38634490966797	207.40699768066406	0.0820159912109375	
36.07296943664551	206.54940605163574	0.07653236389160156	
38.28597068786621	205.26695251464844	0.07700920104980469	
36.91744804382324	205.2934169769287	0.09703636169433594	
38.99240493774414	208.4510326385498	0.08177757263183594	
36.85140609741211	208.09364318847656	0.08511543273925781	
38.216590881347656	208.8022232055664	0.08678436279296875	
38.8796329498291	207.97443389892578	0.08106231689453125	
39.389848709106445	208.3120346069336	0.08440017700195312	
36.02242469787598	208.43887329101562	0.08487701416015625	
37.47200965881348	208.67443084716797	0.08392333984375	
38.7265682220459	209.0432643890381	0.08678436279296875	
37.90879249572754	206.7544460296631	0.07677078247070312	
36.85498237609863	205.44672012329102	0.07867813110351562	
36.905527114868164	205.1253318786621	0.07915496826171875	
42.78755187988281	208.42909812927246	0.08177757263183594	
38.67363929748535	208.46915245056152	0.08130073547363281	
36.09919548034668	218.7962532043457	0.08630752563476562	
37.484169006347656	208.40883255004883	0.08130073547363281	
40.543556213378906	208.78338813781738	0.08559226989746094	
38.751840591430664	208.30202102661133	0.08678436279296875	
38.019418716430664	208.4188461303711	0.0896453857421875	
39.6580696105957	209.31100845336914	0.10800361633300781	
41.0008430480957	207.23772048950195	0.07939338684082031	
38.81096839904785	205.62434196472168	0.07319450378417969	
36.01551055908203	205.49321174621582	0.08487701416015625	
35.42375564575195	208.39571952819824	0.08511543273925781	
38.031816482543945	208.29081535339355	0.09059906005859375	
37.220001220703125	208.8301181793213	0.08606910705566406	
35.477399826049805	208.26339721679688	0.08296966552734375	
38.069963455200195	208.88853073120117	0.08678436279296875	
38.39445114135742	208.27889442443848	0.08225440979003906	
30.853748321533203	208.85634422302246	0.08654594421386719	
37.009239196777344	209.59067344665527	0.10514259338378906	
35.96830368041992	207.30257034301758	0.08296966552734375	
38.510799407958984	205.92141151428223	0.07486343383789062	
36.25297546386719	205.50274848937988	0.12063980102539062	
34.75499153137207	208.55998992919922	0.0896453857421875	
35.54511070251465	208.90188217163086	0.08344650268554688	
38.95115852355957	208.88423919677734	0.09036064147949219	
36.3469123840332	208.38165283203125	0.087738037109375	
35.66551208496094	208.55402946472168	0.08225440979003906	
37.2767448425293	208.5564136505127	0.08630752563476562	
38.5134220123291	211.7598056793213	0.08535385131835938	
37.86611557006836	209.0604305267334	0.08440017700195312	
38.31648826599121	207.14831352233887	0.08392333984375	
38.329124450683594	206.12430572509766	0.07319450378417969	
39.507150650024414	206.12382888793945	0.08225440979003906	
38.713932037353516	208.39738845825195	0.08320808410644531	
38.34867477416992	208.34755897521973	0.08153915405273438	
39.269208908081055	208.68420600891113	0.08416175842285156	
38.60759735107422	208.30917358398438	0.08392333984375	
38.00559043884277	209.0280055999756	0.08630752563476562	
37.08291053771973	208.96577835083008	0.08654594421386719	
35.54224967956543	208.57977867126465	0.08368492126464844	
34.978389739990234	209.43570137023926	0.08726119995117188	
37.93621063232422	206.64477348327637	0.07534027099609375	
36.745548248291016	205.9190273284912	0.08177757263183594	
37.484169006347656	206.63022994995117	0.11181831359863281	
37.78886795043945	209.12599563598633	0.10013580322265625	
38.28239440917969	208.77647399902344	0.08320808410644531	
37.618398666381836	208.55236053466797	0.08845329284667969	
37.42671012878418	208.41741561889648	0.08559226989746094	
37.72401809692383	208.62770080566406	0.0896453857421875	
37.836551666259766	208.55021476745605	0.08487701416015625	
39.010047912597656	208.80603790283203	0.09083747863769531	
35.811662673950195	209.4409465789795	0.08654594421386719	
37.34111785888672	207.15093612670898	0.07796287536621094	
38.37466239929199	205.83796501159668	0.07367134094238281	
38.198232650756836	206.01296424865723	0.08368492126464844	
35.82572937011719	208.15420150756836	0.09298324584960938	
39.4442081451416	208.28580856323242	0.07987022399902344	
38.13743591308594	208.8906764984131	0.08654594421386719	
37.41908073425293	208.33182334899902	0.08368492126464844	
37.81390190124512	208.73379707336426	0.08869171142578125	
37.5523567199707	208.25958251953125	0.08344650268554688	
37.995100021362305	208.72068405151367	0.08535385131835938	
39.23535346984863	210.29329299926758	0.0972747802734375	
37.82510757446289	206.75277709960938	0.07224082946777344	
37.10174560546875	205.6112289428711	0.10538101196289062	
36.61799430847168	205.32894134521484	0.06985664367675781	
35.09259223937988	208.31298828125	0.08249282836914062	
38.655757904052734	209.0897560119629	0.12826919555664062	
37.199974060058594	208.27579498291016	0.10991096496582031	
38.643598556518555	208.4970474243164	0.09250640869140625	
37.41955757141113	208.8463306427002	0.09012222290039062	
