Encode_Image	Generation	Text_Decode
38.480281829833984	520.4615592956543	0.08797645568847656	
43.13015937805176	518.9304351806641	0.09417533874511719	
38.64693641662598	520.3120708465576	0.09655952453613281	
37.65988349914551	525.0575542449951	0.1068115234375	
42.185068130493164	520.5843448638916	0.09584426879882812	
35.30120849609375	517.4963474273682	0.09083747863769531	
38.35892677307129	519.2553997039795	0.08749961853027344	
40.04549980163574	524.5187282562256	0.09703636169433594	
37.897586822509766	524.8541831970215	0.08654594421386719	
35.758018493652344	523.085355758667	0.087738037109375	
38.62285614013672	520.2939510345459	0.08726119995117188	
42.5870418548584	518.7563896179199	0.09465217590332031	
38.67530822753906	519.2222595214844	0.10204315185546875	
36.96775436401367	519.6993350982666	0.09202957153320312	
38.13600540161133	519.6290016174316	0.08559226989746094	
39.10565376281738	518.47243309021	0.09489059448242188	
36.93962097167969	519.9227333068848	0.1010894775390625	
41.330575942993164	523.2822895050049	0.09250640869140625	
37.0173454284668	518.7361240386963	0.0782012939453125	
37.915706634521484	519.6056365966797	0.0858306884765625	
38.77115249633789	520.6968784332275	0.10013580322265625	
38.44928741455078	523.7772464752197	0.10132789611816406	
38.48099708557129	521.6362476348877	0.10704994201660156	
34.50775146484375	522.125244140625	0.09608268737792969	
39.331674575805664	521.3699340820312	0.10609626770019531	
36.79394721984863	524.1975784301758	0.10156631469726562	
39.122819900512695	519.4153785705566	0.09489059448242188	
39.118051528930664	519.0794467926025	0.09036064147949219	
38.12718391418457	521.7115879058838	0.10061264038085938	
39.47186470031738	525.9912014007568	0.08845329284667969	
39.4289493560791	520.9879875183105	0.09560585021972656	
38.74468803405762	520.3232765197754	0.09822845458984375	
39.887189865112305	520.7316875457764	0.10466575622558594	
39.942026138305664	524.7645378112793	0.09417533874511719	
44.07691955566406	519.3817615509033	0.09489059448242188	
38.83695602416992	520.6303596496582	0.08893013000488281	
40.09127616882324	520.34592628479	0.102996826171875	
38.49077224731445	523.874044418335	0.08749961853027344	
37.84632682800293	520.2152729034424	0.08487701416015625	
37.874460220336914	520.3719139099121	0.08726119995117188	
40.086984634399414	519.4220542907715	0.08869171142578125	
40.494441986083984	519.1962718963623	0.08630752563476562	
39.30211067199707	518.6917781829834	0.08392333984375	
39.2155647277832	520.3814506530762	0.08654594421386719	
36.744117736816406	520.836591720581	0.10013580322265625	
41.80335998535156	525.1607894897461	0.08678436279296875	
38.85769844055176	518.4013843536377	0.08654594421386719	
41.67580604553223	520.6983089447021	0.0858306884765625	
36.540985107421875	522.3391056060791	0.09584426879882812	
41.09549522399902	522.66526222229	0.09489059448242188	
38.64312171936035	518.7203884124756	0.08463859558105469	
38.921356201171875	520.3170776367188	0.08845329284667969	
38.025617599487305	523.5371589660645	0.09322166442871094	
39.563655853271484	523.9167213439941	0.087738037109375	
40.666818618774414	519.0324783325195	0.08893013000488281	
38.11359405517578	520.0626850128174	0.09655952453613281	
35.68267822265625	520.413875579834	0.08416175842285156	
38.31648826599121	519.1357135772705	0.10395050048828125	
39.48187828063965	520.2834606170654	0.08916854858398438	
37.26553916931152	521.6302871704102	0.08726119995117188	
39.40582275390625	520.1156139373779	0.10013580322265625	
39.388418197631836	521.0118293762207	0.08893013000488281	
38.64932060241699	525.7515907287598	0.0972747802734375	
47.3940372467041	523.789644241333	0.09036064147949219	
38.440704345703125	519.324779510498	0.09250640869140625	
39.60871696472168	521.0487842559814	0.08845329284667969	
36.27419471740723	526.1256694793701	0.13375282287597656	
40.64631462097168	521.2516784667969	0.08749961853027344	
41.02015495300293	520.2133655548096	0.08320808410644531	
41.55445098876953	522.322416305542	0.087738037109375	
38.13743591308594	525.0117778778076	0.09560585021972656	
39.26420211791992	522.467851638794	0.10943412780761719	
38.79499435424805	520.7722187042236	0.095367431640625	
39.43443298339844	520.6878185272217	0.08797645568847656	
41.089773178100586	524.3799686431885	0.09202957153320312	
41.43714904785156	523.4739780426025	0.08916854858398438	
37.35208511352539	520.0839042663574	0.07987022399902344	
39.159297943115234	520.9381580352783	0.091552734375	
39.3071174621582	522.8466987609863	0.10919570922851562	
40.24815559387207	522.6566791534424	0.08821487426757812	
39.647817611694336	518.8970565795898	0.08821487426757812	
41.27311706542969	520.3943252563477	0.0858306884765625	
35.79521179199219	520.5755233764648	0.08726119995117188	
39.10422325134277	519.9267864227295	0.09250640869140625	
38.37776184082031	519.9699401855469	0.08392333984375	
39.7183895111084	520.8745002746582	0.08845329284667969	
38.311004638671875	524.1653919219971	0.09584426879882812	
40.40217399597168	524.918794631958	0.10228157043457031	
36.38792037963867	519.6430683135986	0.09846687316894531	
35.37249565124512	520.3471183776855	0.10085105895996094	
38.875579833984375	522.6516723632812	0.10609626770019531	
38.09356689453125	524.097204208374	0.11467933654785156	
39.09897804260254	519.6588039398193	0.08177757263183594	
36.817073822021484	520.3533172607422	0.08893013000488281	
39.20578956604004	522.162914276123	0.10180473327636719	
38.811683654785156	520.2984809875488	0.09298324584960938	
38.56325149536133	519.8290348052979	0.08273124694824219	
39.78371620178223	520.9348201751709	0.08821487426757812	
39.86620903015137	523.2713222503662	0.10752677917480469	
41.9156551361084	525.9015560150146	0.10514259338378906	
38.54990005493164	521.4889049530029	0.09822845458984375	
37.810564041137695	520.8024978637695	0.09560585021972656	
39.69836235046387	520.1089382171631	0.08797645568847656	
39.21055793762207	520.8959579467773	0.087738037109375	
40.673017501831055	522.6483345031738	0.0858306884765625	
39.41226005554199	533.8892936706543	0.09274482727050781	
38.83695602416992	524.7082710266113	0.09608268737792969	
36.061763763427734	522.1185684204102	0.08702278137207031	
38.39588165283203	525.6402492523193	0.09393692016601562	
38.71440887451172	527.0342826843262	0.11134147644042969	
40.75956344604492	524.700403213501	0.10275840759277344	
40.84300994873047	523.4198570251465	0.10180473327636719	
39.8252010345459	524.9991416931152	0.09083747863769531	
37.66179084777832	526.3597965240479	0.0896453857421875	
39.14976119995117	524.6078968048096	0.10371208190917969	
39.533138275146484	526.8380641937256	0.10371208190917969	
39.05177116394043	536.2226963043213	0.11730194091796875	
38.13052177429199	527.0051956176758	0.10395050048828125	
38.94209861755371	523.9803791046143	0.08630752563476562	
38.71417045593262	520.268440246582	0.09417533874511719	
40.061235427856445	522.331714630127	0.09393692016601562	
39.22605514526367	525.0232219696045	0.091552734375	
38.95854949951172	521.2578773498535	0.08702278137207031	
40.799617767333984	521.2674140930176	0.09131431579589844	
39.22915458679199	523.1096744537354	0.08821487426757812	
38.75303268432617	525.3596305847168	0.09226799011230469	
39.0012264251709	521.3148593902588	0.087738037109375	
37.8878116607666	521.064281463623	0.09131431579589844	
38.67530822753906	520.8680629730225	0.09369850158691406	
39.22748565673828	526.1006355285645	0.08797645568847656	
39.34168815612793	522.0520496368408	0.0934600830078125	
37.55354881286621	520.9758281707764	0.09441375732421875	
39.07132148742676	521.7857360839844	0.09822845458984375	
39.19696807861328	525.0978469848633	0.09512901306152344	
37.80937194824219	521.4817523956299	0.08845329284667969	
38.60974311828613	520.6410884857178	0.09226799011230469	
36.04888916015625	521.1338996887207	0.08726119995117188	
39.50786590576172	521.3685035705566	0.09441375732421875	
36.70620918273926	521.6023921966553	0.08726119995117188	
37.07480430603027	521.2173461914062	0.08630752563476562	
44.536590576171875	521.5198993682861	0.08821487426757812	
40.75884819030762	524.9767303466797	0.10323524475097656	
39.84475135803223	526.8876552581787	0.08893013000488281	
36.362409591674805	521.1384296417236	0.08368492126464844	
40.06385803222656	521.7292308807373	0.08797645568847656	
38.08188438415527	524.0311622619629	0.09965896606445312	
40.68803787231445	525.3176689147949	0.10037422180175781	
41.9926643371582	522.5193500518799	0.08702278137207031	
42.14787483215332	521.7833518981934	0.09059906005859375	
39.86501693725586	521.873950958252	0.08869171142578125	
39.09158706665039	521.4684009552002	0.08821487426757812	
38.945913314819336	522.3078727722168	0.10156631469726562	
40.58575630187988	523.5254764556885	0.1437664031982422	
40.9548282623291	522.212028503418	0.08749961853027344	
39.69073295593262	521.6467380523682	0.08869171142578125	
40.04788398742676	521.2960243225098	0.08630752563476562	
37.714242935180664	521.0614204406738	0.09560585021972656	
37.83082962036133	522.0832824707031	0.10085105895996094	
40.49277305603027	521.6739177703857	0.09822845458984375	
38.15460205078125	522.4423408508301	0.08940696716308594	
40.59863090515137	525.4852771759033	0.09465217590332031	
39.31736946105957	522.7458477020264	0.08630752563476562	
39.37053680419922	521.2664604187012	0.08440017700195312	
38.53559494018555	522.0587253570557	0.087738037109375	
39.737701416015625	526.017427444458	0.09202957153320312	
38.41114044189453	526.1249542236328	0.10848045349121094	
39.949655532836914	522.7344036102295	0.08845329284667969	
36.41939163208008	522.5625038146973	0.09107589721679688	
37.8115177154541	528.7883281707764	0.10037422180175781	
40.34733772277832	532.5307846069336	0.11467933654785156	
40.47870635986328	521.6612815856934	0.08702278137207031	
36.19837760925293	520.1683044433594	0.07963180541992188	
38.327693939208984	522.1145153045654	0.08654594421386719	
38.12122344970703	525.6896018981934	0.10633468627929688	
38.69485855102539	524.9152183532715	0.10395050048828125	
36.210060119628906	520.9426879882812	0.08320808410644531	
38.7876033782959	521.601676940918	0.0972747802734375	
43.82014274597168	522.3486423492432	0.09202957153320312	
33.37430953979492	525.3603458404541	0.09942054748535156	
39.86334800720215	521.3243961334229	0.09107589721679688	
38.8643741607666	519.5655822753906	0.09179115295410156	
38.309574127197266	521.0893154144287	0.08797645568847656	
38.83957862854004	524.8076915740967	0.10657310485839844	
38.82288932800293	524.6546268463135	0.09775161743164062	
39.90459442138672	520.838737487793	0.09965896606445312	
39.179325103759766	522.2325325012207	0.08797645568847656	
39.15214538574219	524.308443069458	0.09274482727050781	
42.26183891296387	525.3481864929199	0.09083747863769531	
38.306236267089844	522.0465660095215	0.08606910705566406	
37.163496017456055	520.9286212921143	0.09083747863769531	
40.79627990722656	522.5083827972412	0.08702278137207031	
39.73054885864258	525.3245830535889	0.09226799011230469	
39.90006446838379	526.3106822967529	0.08893013000488281	
40.396690368652344	521.2380886077881	0.08463859558105469	
38.00559043884277	521.4319229125977	0.08893013000488281	
38.58160972595215	524.336576461792	0.11038780212402344	
40.10152816772461	526.9546508789062	0.09918212890625	
40.10772705078125	527.2185802459717	0.1125335693359375	
39.34788703918457	521.2185382843018	0.09703636169433594	
37.75525093078613	522.9182243347168	0.09942054748535156	
38.95688056945801	523.0169296264648	0.10156631469726562	
41.468143463134766	523.212194442749	0.09512901306152344	
40.57598114013672	523.1649875640869	0.09608268737792969	
40.3447151184082	523.1935977935791	0.09584426879882812	
39.15286064147949	523.3063697814941	0.1163482666015625	
37.874460220336914	523.1242179870605	0.09679794311523438	
40.085554122924805	525.5675315856934	0.09298324584960938	
31.857013702392578	520.6756591796875	0.08225440979003906	
38.16819190979004	520.4734802246094	0.08678436279296875	
36.84282302856445	522.1285820007324	0.095367431640625	
38.44308853149414	525.0649452209473	0.08726119995117188	
36.63921356201172	520.3542709350586	0.08368492126464844	
38.48624229431152	531.8074226379395	0.08988380432128906	
38.85674476623535	524.7721672058105	0.09012222290039062	
40.07458686828613	522.2976207733154	0.08893013000488281	
37.610530853271484	526.6849994659424	0.08749961853027344	
38.542747497558594	524.5280265808105	0.1327991485595703	
37.27102279663086	522.5577354431152	0.08916854858398438	
65.88172912597656	530.616044998169	0.09369850158691406	
47.29413986206055	521.9440460205078	0.08320808410644531	
37.311553955078125	521.8679904937744	0.09226799011230469	
39.405107498168945	526.8604755401611	0.10085105895996094	
39.61753845214844	530.1880836486816	0.09441375732421875	
38.16819190979004	525.5711078643799	0.08869171142578125	
38.70368003845215	521.7070579528809	0.08654594421386719	
37.12344169616699	522.0026969909668	0.09202957153320312	
40.06171226501465	525.6087779998779	0.10538101196289062	
38.956403732299805	522.1371650695801	0.10204315185546875	
37.85562515258789	522.010326385498	0.09012222290039062	
37.631988525390625	521.3205814361572	0.09942054748535156	
39.82210159301758	525.1216888427734	0.09632110595703125	
40.13776779174805	521.5516090393066	0.08749961853027344	
37.33062744140625	521.3816165924072	0.09679794311523438	
42.60683059692383	529.116153717041	0.08893013000488281	
38.08736801147461	525.0332355499268	0.09107589721679688	
39.609432220458984	521.2931632995605	0.09083747863769531	
38.33508491516113	520.6027030944824	0.08416175842285156	
42.526960372924805	522.0789909362793	0.1399517059326172	
39.18194770812988	525.3734588623047	0.095367431640625	
34.13510322570801	520.8249092102051	0.0896453857421875	
38.550376892089844	520.3616619110107	0.09918212890625	
38.835763931274414	521.0471153259277	0.08893013000488281	
40.544748306274414	525.9292125701904	0.09298324584960938	
39.03770446777344	523.141622543335	0.11348724365234375	
37.641048431396484	520.3375816345215	0.09775161743164062	
38.02680969238281	521.4371681213379	0.08916854858398438	
37.98508644104004	520.4381942749023	0.08440017700195312	
36.27514839172363	520.4281806945801	0.08487701416015625	
38.33818435668945	520.9915637969971	0.08559226989746094	
38.559913635253906	521.0034847259521	0.0858306884765625	
39.52336311340332	521.1043357849121	0.08845329284667969	
35.91585159301758	521.9051837921143	0.10061264038085938	
